,episode,make_span,reward,min make span
2190,438.0,3153.0,-122.18181818181868,3101.0
2191,438.0,3226.0,-136.92929292929347,3101.0
2192,438.0,3229.0,-137.53535353535403,3101.0
2193,438.0,3136.0,-118.74747474747531,3101.0
2194,438.0,3093.0,-110.06060606060663,3093.0
2195,439.0,3177.0,-127.03030303030366,3093.0
2196,439.0,3196.0,-130.86868686868743,3093.0
2197,439.0,3218.0,-135.31313131313192,3093.0
2198,439.0,3184.0,-128.44444444444505,3093.0
2199,439.0,3192.0,-130.0606060606067,3093.0
2200,440.0,3239.0,-139.55555555555617,3093.0
2201,440.0,3231.0,-137.93939393939442,3093.0
2202,440.0,3161.0,-123.79797979798043,3093.0
2203,440.0,3211.0,-133.89898989899052,3093.0
2204,440.0,3186.0,-128.84848484848547,3093.0
2205,441.0,3242.0,-140.16161616161673,3093.0
2206,441.0,3170.0,-125.61616161616223,3093.0
2207,441.0,3256.0,-142.98989898989976,3093.0
2208,441.0,3232.0,-138.14141414141469,3093.0
2209,441.0,3172.0,-126.02020202020259,3093.0
2210,442.0,3133.0,-118.14141414141469,3093.0
2211,442.0,3125.0,-116.52525252525317,3093.0
2212,442.0,3174.0,-126.42424242424292,3093.0
2213,442.0,3185.0,-128.64646464646526,3093.0
2214,442.0,3204.0,-132.484848484849,3093.0
2215,443.0,3195.0,-130.66666666666728,3093.0
2216,443.0,3237.0,-139.1515151515157,3093.0
2217,443.0,3228.0,-137.33333333333397,3093.0
2218,443.0,3140.0,-119.55555555555618,3093.0
2219,443.0,3210.0,-133.69696969697029,3093.0
2220,444.0,3188.0,-129.2525252525258,3093.0
2221,444.0,3222.0,-136.12121212121266,3093.0
2222,444.0,3219.0,-135.5151515151521,3093.0
2223,444.0,3199.0,-131.47474747474809,3093.0
2224,444.0,3188.0,-129.25252525252577,3093.0
2225,445.0,3151.0,-121.77777777777835,3093.0
2226,445.0,3289.0,-149.65656565656633,3093.0
2227,445.0,3145.0,-120.56565656565718,3093.0
2228,445.0,3161.0,-123.79797979798045,3093.0
2229,445.0,3206.0,-132.88888888888957,3093.0
2230,446.0,3202.0,-132.08080808080865,3093.0
2231,446.0,3147.0,-120.96969696969761,3093.0
2232,446.0,3250.0,-141.77777777777837,3093.0
2233,446.0,3205.0,-132.68686868686922,3093.0
2234,446.0,3224.0,-136.52525252525325,3093.0
2235,447.0,3192.0,-130.0606060606066,3093.0
2236,447.0,3172.0,-126.02020202020275,3093.0
2237,447.0,3210.0,-133.6969696969703,3093.0
2238,447.0,3227.0,-137.13131313131376,3093.0
2239,447.0,3188.0,-129.25252525252588,3093.0
2240,448.0,3229.0,-137.53535353535418,3093.0
2241,448.0,3234.0,-138.54545454545513,3093.0
2242,448.0,3210.0,-133.69696969697023,3093.0
2243,448.0,3211.0,-133.8989898989905,3093.0
2244,448.0,3215.0,-134.70707070707132,3093.0
2245,449.0,3260.0,-143.79797979798036,3093.0
2246,449.0,3214.0,-134.50505050505103,3093.0
2247,449.0,3200.0,-131.67676767676826,3093.0
2248,449.0,3214.0,-134.50505050505114,3093.0
2249,449.0,3186.0,-128.84848484848536,3093.0
2250,450.0,3198.0,-131.27272727272782,3093.0
2251,450.0,3241.0,-139.95959595959664,3093.0
2252,450.0,3160.0,-123.59595959596025,3093.0
2253,450.0,3179.0,-127.43434343434393,3093.0
2254,450.0,3212.0,-134.10101010101064,3093.0
2255,451.0,3322.0,-156.3232323232329,3093.0
2256,451.0,3207.0,-133.0909090909097,3093.0
2257,451.0,3188.0,-129.2525252525258,3093.0
2258,451.0,3261.0,-144.00000000000068,3093.0
2259,451.0,3236.0,-138.94949494949557,3093.0
2260,452.0,3186.0,-128.84848484848547,3093.0
2261,452.0,3202.0,-132.08080808080868,3093.0
2262,452.0,3174.0,-126.42424242424299,3093.0
2263,452.0,3223.0,-136.3232323232329,3093.0
2264,452.0,3156.0,-122.78787878787948,3093.0
2265,453.0,3263.0,-144.40404040404104,3093.0
2266,453.0,3196.0,-130.86868686868743,3093.0
2267,453.0,3253.0,-142.383838383839,3093.0
2268,453.0,3311.0,-154.1010101010107,3093.0
2269,453.0,3175.0,-126.62626262626317,3093.0
2270,454.0,3146.0,-120.76767676767734,3093.0
2271,454.0,3267.0,-145.21212121212173,3093.0
2272,454.0,3316.0,-155.1111111111117,3093.0
2273,454.0,3195.0,-130.6666666666672,3093.0
2274,454.0,3162.0,-124.00000000000055,3093.0
2275,455.0,3213.0,-134.30303030303094,3093.0
2276,455.0,3246.0,-140.9696969696975,3093.0
2277,455.0,3197.0,-131.07070707070773,3093.0
2278,455.0,3242.0,-140.16161616161676,3093.0
2279,455.0,3243.0,-140.36363636363694,3093.0
2280,456.0,3230.0,-137.7373737373743,3093.0
2281,456.0,3174.0,-126.42424242424306,3093.0
2282,456.0,3219.0,-135.51515151515213,3093.0
2283,456.0,3194.0,-130.46464646464707,3093.0
2284,456.0,3222.0,-136.1212121212126,3093.0
2285,457.0,3216.0,-134.90909090909147,3093.0
2286,457.0,3229.0,-137.53535353535412,3093.0
2287,457.0,3140.0,-119.55555555555615,3093.0
2288,457.0,3250.0,-141.77777777777834,3093.0
2289,457.0,3190.0,-129.65656565656622,3093.0
2290,458.0,3192.0,-130.0606060606066,3093.0
2291,458.0,3162.0,-124.00000000000063,3093.0
2292,458.0,3131.0,-117.7373737373743,3093.0
2293,458.0,3180.0,-127.63636363636407,3093.0
2294,458.0,3213.0,-134.3030303030309,3093.0
2295,459.0,3122.0,-115.91919191919246,3093.0
2296,459.0,3222.0,-136.12121212121278,3093.0
2297,459.0,3241.0,-139.95959595959656,3093.0
2298,459.0,3204.0,-132.48484848484904,3093.0
2299,459.0,3191.0,-129.85858585858645,3093.0
2300,460.0,3268.0,-145.4141414141421,3093.0
2301,460.0,3190.0,-129.65656565656624,3093.0
2302,460.0,3194.0,-130.46464646464696,3093.0
2303,460.0,3232.0,-138.14141414141474,3093.0
2304,460.0,3257.0,-143.19191919191977,3093.0
2305,461.0,3205.0,-132.6868686868692,3093.0
2306,461.0,3190.0,-129.65656565656633,3093.0
2307,461.0,3174.0,-126.42424242424299,3093.0
2308,461.0,3284.0,-148.64646464646523,3093.0
2309,461.0,3177.0,-127.0303030303036,3093.0
2310,462.0,3323.0,-156.52525252525314,3093.0
2311,462.0,3293.0,-150.46464646464707,3093.0
2312,462.0,3301.0,-152.0808080808088,3093.0
2313,462.0,3192.0,-130.06060606060666,3093.0
2314,462.0,3206.0,-132.88888888888957,3093.0
2315,463.0,3264.0,-144.60606060606128,3093.0
2316,463.0,3252.0,-142.18181818181873,3093.0
2317,463.0,3216.0,-134.9090909090915,3093.0
2318,463.0,3136.0,-118.74747474747525,3093.0
2319,463.0,3230.0,-137.7373737373744,3093.0
2320,464.0,3165.0,-124.60606060606118,3093.0
2321,464.0,3156.0,-122.78787878787938,3093.0
2322,464.0,3223.0,-136.3232323232329,3093.0
2323,464.0,3230.0,-137.7373737373744,3093.0
2324,464.0,3151.0,-121.77777777777835,3093.0
2325,465.0,3186.0,-128.8484848484854,3093.0
2326,465.0,3258.0,-143.39393939394003,3093.0
2327,465.0,3208.0,-133.2929292929298,3093.0
2328,465.0,3284.0,-148.6464646464653,3093.0
2329,465.0,3216.0,-134.9090909090915,3093.0
2330,466.0,3224.0,-136.52525252525317,3093.0
2331,466.0,3165.0,-124.60606060606116,3093.0
2332,466.0,3268.0,-145.41414141414202,3093.0
2333,466.0,3199.0,-131.47474747474817,3093.0
2334,466.0,3172.0,-126.02020202020255,3093.0
2335,467.0,3197.0,-131.0707070707077,3093.0
2336,467.0,3225.0,-136.72727272727323,3093.0
2337,467.0,3249.0,-141.5757575757582,3093.0
2338,467.0,3165.0,-124.60606060606118,3093.0
2339,467.0,3206.0,-132.88888888888934,3093.0
2340,468.0,3211.0,-133.89898989899046,3093.0
2341,468.0,3205.0,-132.68686868686925,3093.0
2342,468.0,3212.0,-134.10101010101062,3093.0
2343,468.0,3249.0,-141.57575757575822,3093.0
2344,468.0,3185.0,-128.64646464646543,3093.0
2345,469.0,3150.0,-121.57575757575815,3093.0
2346,469.0,3163.0,-124.20202020202079,3093.0
2347,469.0,3192.0,-130.06060606060674,3093.0
2348,469.0,3149.0,-121.37373737373797,3093.0
2349,469.0,3188.0,-129.25252525252588,3093.0
2350,470.0,3184.0,-128.44444444444505,3093.0
2351,470.0,3260.0,-143.79797979798033,3093.0
2352,470.0,3201.0,-131.87878787878842,3093.0
2353,470.0,3240.0,-139.7575757575764,3093.0
2354,470.0,3211.0,-133.8989898989905,3093.0
2355,471.0,3221.0,-135.91919191919263,3093.0
2356,471.0,3164.0,-124.40404040404107,3093.0
2357,471.0,3155.0,-122.5858585858593,3093.0
2358,471.0,3224.0,-136.52525252525317,3093.0
2359,471.0,3234.0,-138.54545454545507,3093.0
2360,472.0,3194.0,-130.46464646464713,3093.0
2361,472.0,3186.0,-128.84848484848544,3093.0
2362,472.0,3202.0,-132.0808080808087,3093.0
2363,472.0,3228.0,-137.33333333333385,3093.0
2364,472.0,3219.0,-135.51515151515204,3093.0
2365,473.0,3194.0,-130.46464646464713,3093.0
2366,473.0,3287.0,-149.25252525252588,3093.0
2367,473.0,3217.0,-135.11111111111177,3093.0
2368,473.0,3176.0,-126.8282828282834,3093.0
2369,473.0,3299.0,-151.67676767676832,3093.0
2370,474.0,3306.0,-153.09090909090978,3093.0
2371,474.0,3154.0,-122.38383838383884,3093.0
2372,474.0,3176.0,-126.82828282828345,3093.0
2373,474.0,3183.0,-128.24242424242482,3093.0
2374,474.0,3171.0,-125.81818181818247,3093.0
2375,475.0,3214.0,-134.5050505050512,3093.0
2376,475.0,3184.0,-128.44444444444505,3093.0
2377,475.0,3194.0,-130.46464646464705,3093.0
2378,475.0,3252.0,-142.18181818181884,3093.0
2379,475.0,3270.0,-145.8181818181824,3093.0
2380,476.0,3145.0,-120.56565656565718,3093.0
2381,476.0,3161.0,-123.79797979798045,3093.0
2382,476.0,3184.0,-128.444444444445,3093.0
2383,476.0,3152.0,-121.9797979797985,3093.0
2384,476.0,3230.0,-137.7373737373743,3093.0
2385,477.0,3210.0,-133.6969696969703,3093.0
2386,477.0,3188.0,-129.25252525252588,3093.0
2387,477.0,3174.0,-126.42424242424319,3093.0
2388,477.0,3165.0,-124.60606060606126,3093.0
2389,477.0,3219.0,-135.5151515151521,3093.0
2390,478.0,3220.0,-135.7171717171723,3093.0
2391,478.0,3161.0,-123.79797979798053,3093.0
2392,478.0,3200.0,-131.67676767676835,3093.0
2393,478.0,3213.0,-134.30303030303094,3093.0
2394,478.0,3197.0,-131.07070707070756,3093.0
2395,479.0,3174.0,-126.42424242424303,3093.0
2396,479.0,3297.0,-151.27272727272796,3093.0
2397,479.0,3198.0,-131.272727272728,3093.0
2398,479.0,3272.0,-146.2222222222228,3093.0
2399,479.0,3224.0,-136.52525252525302,3093.0
2400,480.0,3204.0,-132.48484848484915,3093.0
2401,480.0,3316.0,-155.11111111111174,3093.0
2402,480.0,3218.0,-135.31313131313183,3093.0
2403,480.0,3231.0,-137.93939393939462,3093.0
2404,480.0,3240.0,-139.7575757575765,3093.0
2405,481.0,3273.0,-146.42424242424318,3093.0
2406,481.0,3205.0,-132.68686868686925,3093.0
2407,481.0,3195.0,-130.66666666666728,3093.0
2408,481.0,3232.0,-138.1414141414147,3093.0
2409,481.0,3228.0,-137.33333333333397,3093.0
2410,482.0,3212.0,-134.10101010101064,3093.0
2411,482.0,3173.0,-126.22222222222283,3093.0
2412,482.0,3289.0,-149.65656565656633,3093.0
2413,482.0,3184.0,-128.444444444445,3093.0
2414,482.0,3249.0,-141.57575757575833,3093.0
2415,483.0,3162.0,-124.00000000000067,3093.0
2416,483.0,3221.0,-135.9191919191925,3093.0
2417,483.0,3165.0,-124.60606060606119,3093.0
2418,483.0,3200.0,-131.67676767676826,3093.0
2419,483.0,3261.0,-144.0000000000004,3093.0
2420,484.0,3233.0,-138.3434343434349,3093.0
2421,484.0,3262.0,-144.20202020202083,3093.0
2422,484.0,3175.0,-126.62626262626317,3093.0
2423,484.0,3193.0,-130.26262626262684,3093.0
2424,484.0,3244.0,-140.56565656565715,3093.0
2425,485.0,3189.0,-129.45454545454606,3093.0
2426,485.0,3214.0,-134.5050505050511,3093.0
2427,485.0,3200.0,-131.67676767676826,3093.0
2428,485.0,3189.0,-129.45454545454618,3093.0
2429,485.0,3174.0,-126.42424242424295,3093.0
2430,486.0,3252.0,-142.1818181818188,3093.0
2431,486.0,3217.0,-135.11111111111165,3093.0
2432,486.0,3201.0,-131.87878787878847,3093.0
2433,486.0,3190.0,-129.65656565656624,3093.0
2434,486.0,3203.0,-132.282828282829,3093.0
2435,487.0,3298.0,-151.474747474748,3093.0
2436,487.0,3251.0,-141.97979797979863,3093.0
2437,487.0,3181.0,-127.83838383838446,3093.0
2438,487.0,3188.0,-129.25252525252588,3093.0
2439,487.0,3249.0,-141.57575757575825,3093.0
2440,488.0,3210.0,-133.69696969697026,3093.0
2441,488.0,3174.0,-126.42424242424306,3093.0
2442,488.0,3241.0,-139.95959595959656,3093.0
2443,488.0,3269.0,-145.61616161616234,3093.0
2444,488.0,3248.0,-141.37373737373784,3093.0
2445,489.0,3200.0,-131.67676767676835,3093.0
2446,489.0,3245.0,-140.76767676767736,3093.0
2447,489.0,3230.0,-137.73737373737447,3093.0
2448,489.0,3294.0,-150.66666666666728,3093.0
2449,489.0,3221.0,-135.91919191919249,3093.0
2450,490.0,3169.0,-125.41414141414201,3093.0
2451,490.0,3243.0,-140.36363636363697,3093.0
2452,490.0,3186.0,-128.84848484848544,3093.0
2453,490.0,3262.0,-144.2020202020209,3093.0
2454,490.0,3149.0,-121.37373737373798,3093.0
2455,491.0,3222.0,-136.1212121212128,3093.0
2456,491.0,3131.0,-117.73737373737431,3093.0
2457,491.0,3291.0,-150.06060606060672,3093.0
2458,491.0,3183.0,-128.24242424242473,3093.0
2459,491.0,3153.0,-122.18181818181876,3093.0
2460,492.0,3235.0,-138.74747474747537,3093.0
2461,492.0,3222.0,-136.1212121212127,3093.0
2462,492.0,3157.0,-122.98989898989959,3093.0
2463,492.0,3210.0,-133.6969696969702,3093.0
2464,492.0,3215.0,-134.70707070707132,3093.0
2465,493.0,3232.0,-138.14141414141477,3093.0
2466,493.0,3200.0,-131.67676767676835,3093.0
2467,493.0,3212.0,-134.1010101010107,3093.0
2468,493.0,3211.0,-133.89898989899046,3093.0
2469,493.0,3231.0,-137.9393939393944,3093.0
2470,494.0,3258.0,-143.39393939394003,3093.0
2471,494.0,3174.0,-126.42424242424303,3093.0
2472,494.0,3179.0,-127.43434343434406,3093.0
2473,494.0,3188.0,-129.25252525252588,3093.0
2474,494.0,3213.0,-134.3030303030309,3093.0
2475,495.0,3106.0,-112.68686868686922,3093.0
2476,495.0,3206.0,-132.88888888888943,3093.0
2477,495.0,3285.0,-148.8484848484855,3093.0
2478,495.0,3300.0,-151.87878787878853,3093.0
2479,495.0,3237.0,-139.15151515151575,3093.0
2480,496.0,3314.0,-154.70707070707138,3093.0
2481,496.0,3191.0,-129.85858585858648,3093.0
2482,496.0,3167.0,-125.0101010101015,3093.0
2483,496.0,3261.0,-144.0000000000005,3093.0
2484,496.0,3313.0,-154.5050505050511,3093.0
2485,497.0,3219.0,-135.51515151515207,3093.0
2486,497.0,3200.0,-131.67676767676824,3093.0
2487,497.0,3200.0,-131.67676767676824,3093.0
2488,497.0,3199.0,-131.4747474747481,3093.0
2489,497.0,3252.0,-142.18181818181876,3093.0
2490,498.0,3212.0,-134.10101010101073,3093.0
2491,498.0,3197.0,-131.07070707070773,3093.0
2492,498.0,3204.0,-132.48484848484918,3093.0
2493,498.0,3211.0,-133.89898989899055,3093.0
2494,498.0,3171.0,-125.81818181818244,3093.0
2495,499.0,3173.0,-126.2222222222228,3093.0
2496,499.0,3195.0,-130.6666666666673,3093.0
2497,499.0,3201.0,-131.87878787878844,3093.0
2498,499.0,3191.0,-129.85858585858645,3093.0
2499,499.0,3218.0,-135.31313131313178,3093.0
2500,500.0,3217.0,-135.1111111111116,3093.0
2501,500.0,3152.0,-121.97979797979849,3093.0
2502,500.0,3209.0,-133.49494949495008,3093.0
2503,500.0,3191.0,-129.85858585858648,3093.0
2504,500.0,3196.0,-130.86868686868752,3093.0
2505,501.0,3291.0,-150.06060606060672,3093.0
2506,501.0,3324.0,-156.72727272727332,3093.0
2507,501.0,3214.0,-134.50505050505112,3093.0
2508,501.0,3206.0,-132.88888888888948,3093.0
2509,501.0,3247.0,-141.17171717171766,3093.0
2510,502.0,3221.0,-135.91919191919246,3093.0
2511,502.0,3276.0,-147.0303030303036,3093.0
2512,502.0,3169.0,-125.41414141414198,3093.0
2513,502.0,3274.0,-146.6262626262632,3093.0
2514,502.0,3248.0,-141.37373737373795,3093.0
2515,503.0,3250.0,-141.77777777777834,3093.0
2516,503.0,3138.0,-119.1515151515157,3093.0
2517,503.0,3218.0,-135.3131313131319,3093.0
2518,503.0,3202.0,-132.08080808080874,3093.0
2519,503.0,3229.0,-137.53535353535403,3093.0
2520,504.0,3290.0,-149.85858585858654,3093.0
2521,504.0,3251.0,-141.97979797979858,3093.0
2522,504.0,3170.0,-125.61616161616236,3093.0
2523,504.0,3157.0,-122.98989898989963,3093.0
2524,504.0,3244.0,-140.56565656565712,3093.0
2525,505.0,3234.0,-138.5454545454552,3093.0
2526,505.0,3196.0,-130.8686868686874,3093.0
2527,505.0,3239.0,-139.55555555555614,3093.0
2528,505.0,3168.0,-125.21212121212179,3093.0
2529,505.0,3238.0,-139.35353535353593,3093.0
2530,506.0,3286.0,-149.0505050505056,3093.0
2531,506.0,3301.0,-152.08080808080874,3093.0
2532,506.0,3194.0,-130.46464646464702,3093.0
2533,506.0,3162.0,-124.00000000000055,3093.0
2534,506.0,3157.0,-122.98989898989967,3093.0
2535,507.0,3126.0,-116.72727272727334,3093.0
2536,507.0,3178.0,-127.23232323232386,3093.0
2537,507.0,3265.0,-144.80808080808131,3093.0
2538,507.0,3167.0,-125.0101010101015,3093.0
2539,507.0,3234.0,-138.54545454545502,3093.0
2540,508.0,3248.0,-141.373737373738,3093.0
2541,508.0,3177.0,-127.03030303030356,3093.0
2542,508.0,3186.0,-128.84848484848547,3093.0
2543,508.0,3217.0,-135.11111111111174,3093.0
2544,508.0,3247.0,-141.17171717171777,3093.0
2545,509.0,3228.0,-137.3333333333339,3093.0
2546,509.0,3139.0,-119.35353535353597,3093.0
2547,509.0,3216.0,-134.9090909090916,3093.0
2548,509.0,3218.0,-135.31313131313195,3093.0
2549,509.0,3222.0,-136.12121212121286,3093.0
2550,510.0,3148.0,-121.17171717171775,3093.0
2551,510.0,3277.0,-147.23232323232384,3093.0
2552,510.0,3203.0,-132.28282828282886,3093.0
2553,510.0,3347.0,-161.37373737373804,3093.0
2554,510.0,3109.0,-113.29292929292978,3093.0
2555,511.0,3215.0,-134.70707070707127,3093.0
2556,511.0,3195.0,-130.66666666666728,3093.0
2557,511.0,3270.0,-145.81818181818232,3093.0
2558,511.0,3235.0,-138.7474747474754,3093.0
2559,511.0,3243.0,-140.36363636363686,3093.0
2560,512.0,3232.0,-138.14141414141483,3093.0
2561,512.0,3160.0,-123.59595959596021,3093.0
2562,512.0,3287.0,-149.25252525252577,3093.0
2563,512.0,3136.0,-118.74747474747532,3093.0
2564,512.0,3158.0,-123.19191919191981,3093.0
2565,513.0,3212.0,-134.10101010101062,3093.0
2566,513.0,3111.0,-113.69696969697026,3093.0
2567,513.0,3165.0,-124.60606060606116,3093.0
2568,513.0,3281.0,-148.04040404040464,3093.0
2569,513.0,3305.0,-152.8888888888894,3093.0
2570,514.0,3200.0,-131.67676767676826,3093.0
2571,514.0,3176.0,-126.82828282828343,3093.0
2572,514.0,3106.0,-112.6868686868693,3093.0
2573,514.0,3142.0,-119.9595959595966,3093.0
2574,514.0,3152.0,-121.97979797979863,3093.0
2575,515.0,3206.0,-132.88888888888945,3093.0
2576,515.0,3142.0,-119.95959595959656,3093.0
2577,515.0,3200.0,-131.67676767676818,3093.0
2578,515.0,3231.0,-137.93939393939448,3093.0
2579,515.0,3234.0,-138.54545454545513,3093.0
2580,516.0,3239.0,-139.5555555555562,3093.0
2581,516.0,3232.0,-138.1414141414148,3093.0
2582,516.0,3200.0,-131.67676767676824,3093.0
2583,516.0,3215.0,-134.7070707070714,3093.0
2584,516.0,3193.0,-130.26262626262692,3093.0
2585,517.0,3192.0,-130.06060606060663,3093.0
2586,517.0,3200.0,-131.67676767676835,3093.0
2587,517.0,3154.0,-122.38383838383902,3093.0
2588,517.0,3156.0,-122.78787878787946,3093.0
2589,517.0,3214.0,-134.5050505050511,3093.0
2590,518.0,3190.0,-129.65656565656624,3093.0
2591,518.0,3195.0,-130.66666666666728,3093.0
2592,518.0,3196.0,-130.86868686868746,3093.0
2593,518.0,3153.0,-122.18181818181881,3093.0
2594,518.0,3171.0,-125.81818181818237,3093.0
2595,519.0,3151.0,-121.77777777777834,3093.0
2596,519.0,3211.0,-133.89898989899046,3093.0
2597,519.0,3242.0,-140.1616161616168,3093.0
2598,519.0,3194.0,-130.46464646464702,3093.0
2599,519.0,3220.0,-135.71717171717228,3093.0
2600,520.0,3198.0,-131.27272727272776,3093.0
2601,520.0,3169.0,-125.41414141414192,3093.0
2602,520.0,3151.0,-121.77777777777833,3093.0
2603,520.0,3215.0,-134.70707070707124,3093.0
2604,520.0,3206.0,-132.88888888888945,3093.0
2605,521.0,3187.0,-129.05050505050573,3093.0
2606,521.0,3171.0,-125.81818181818244,3093.0
2607,521.0,3172.0,-126.02020202020265,3093.0
2608,521.0,3286.0,-149.0505050505056,3093.0
2609,521.0,3270.0,-145.81818181818224,3093.0
2610,522.0,3183.0,-128.24242424242476,3093.0
2611,522.0,3272.0,-146.2222222222228,3093.0
2612,522.0,3166.0,-124.80808080808148,3093.0
2613,522.0,3185.0,-128.6464646464652,3093.0
2614,522.0,3237.0,-139.15151515151587,3093.0
2615,523.0,3150.0,-121.57575757575812,3093.0
2616,523.0,3137.0,-118.9494949494954,3093.0
2617,523.0,3188.0,-129.25252525252583,3093.0
2618,523.0,3190.0,-129.65656565656622,3093.0
2619,523.0,3136.0,-118.74747474747537,3093.0
2620,524.0,3225.0,-136.7272727272733,3093.0
2621,524.0,3210.0,-133.6969696969703,3093.0
2622,524.0,3249.0,-141.57575757575813,3093.0
2623,524.0,3183.0,-128.24242424242476,3093.0
2624,524.0,3215.0,-134.7070707070713,3093.0
2625,525.0,3178.0,-127.23232323232385,3093.0
2626,525.0,3202.0,-132.08080808080865,3093.0
2627,525.0,3203.0,-132.28282828282897,3093.0
2628,525.0,3180.0,-127.63636363636428,3093.0
2629,525.0,3182.0,-128.04040404040475,3093.0
2630,526.0,3183.0,-128.24242424242482,3093.0
2631,526.0,3229.0,-137.53535353535406,3093.0
2632,526.0,3383.0,-168.64646464646532,3093.0
2633,526.0,3226.0,-136.92929292929364,3093.0
2634,526.0,3205.0,-132.68686868686927,3093.0
2635,527.0,3284.0,-148.64646464646515,3093.0
2636,527.0,3256.0,-142.98989898989961,3093.0
2637,527.0,3202.0,-132.08080808080874,3093.0
2638,527.0,3254.0,-142.58585858585928,3093.0
2639,527.0,3209.0,-133.49494949495,3093.0
2640,528.0,3206.0,-132.88888888888945,3093.0
2641,528.0,3238.0,-139.353535353536,3093.0
2642,528.0,3180.0,-127.63636363636431,3093.0
2643,528.0,3236.0,-138.94949494949554,3093.0
2644,528.0,3190.0,-129.65656565656613,3093.0
2645,529.0,3226.0,-136.92929292929364,3093.0
2646,529.0,3256.0,-142.98989898989953,3093.0
2647,529.0,3218.0,-135.31313131313183,3093.0
2648,529.0,3157.0,-122.98989898989961,3093.0
2649,529.0,3186.0,-128.84848484848547,3093.0
2650,530.0,3230.0,-137.73737373737424,3093.0
2651,530.0,3158.0,-123.19191919191978,3093.0
2652,530.0,3194.0,-130.46464646464693,3093.0
2653,530.0,3213.0,-134.30303030303082,3093.0
2654,530.0,3176.0,-126.82828282828335,3093.0
2655,531.0,3191.0,-129.8585858585865,3093.0
2656,531.0,3147.0,-120.96969696969758,3093.0
2657,531.0,3140.0,-119.55555555555615,3093.0
2658,531.0,3175.0,-126.62626262626323,3093.0
2659,531.0,3144.0,-120.36363636363696,3093.0
2660,532.0,3217.0,-135.11111111111177,3093.0
2661,532.0,3223.0,-136.32323232323282,3093.0
2662,532.0,3184.0,-128.44444444444505,3093.0
2663,532.0,3198.0,-131.27272727272788,3093.0
2664,532.0,3201.0,-131.8787878787883,3093.0
2665,533.0,3169.0,-125.41414141414205,3093.0
2666,533.0,3142.0,-119.9595959595965,3093.0
2667,533.0,3172.0,-126.02020202020257,3093.0
2668,533.0,3241.0,-139.95959595959658,3093.0
2669,533.0,3175.0,-126.6262626262632,3093.0
2670,534.0,3307.0,-153.2929292929299,3093.0
2671,534.0,3191.0,-129.8585858585865,3093.0
2672,534.0,3151.0,-121.7777777777784,3093.0
2673,534.0,3225.0,-136.72727272727337,3093.0
2674,534.0,3193.0,-130.2626262626268,3093.0
2675,535.0,3193.0,-130.2626262626269,3093.0
2676,535.0,3183.0,-128.2424242424249,3093.0
2677,535.0,3135.0,-118.54545454545509,3093.0
2678,535.0,3215.0,-134.7070707070713,3093.0
2679,535.0,3160.0,-123.59595959596018,3093.0
2680,536.0,3137.0,-118.94949494949549,3093.0
2681,536.0,3163.0,-124.20202020202075,3093.0
2682,536.0,3181.0,-127.8383838383844,3093.0
2683,536.0,3178.0,-127.23232323232384,3093.0
2684,536.0,3238.0,-139.35353535353596,3093.0
2685,537.0,3138.0,-119.1515151515158,3093.0
2686,537.0,3229.0,-137.53535353535415,3093.0
2687,537.0,3151.0,-121.77777777777834,3093.0
2688,537.0,3228.0,-137.33333333333405,3093.0
2689,537.0,3178.0,-127.23232323232392,3093.0
2690,538.0,3243.0,-140.36363636363703,3093.0
2691,538.0,3189.0,-129.454545454546,3093.0
2692,538.0,3240.0,-139.75757575757638,3093.0
2693,538.0,3216.0,-134.90909090909162,3093.0
2694,538.0,3122.0,-115.9191919191925,3093.0
2695,539.0,3148.0,-121.17171717171775,3093.0
2696,539.0,3188.0,-129.25252525252594,3093.0
2697,539.0,3189.0,-129.45454545454592,3093.0
2698,539.0,3202.0,-132.08080808080857,3093.0
2699,539.0,3123.0,-116.12121212121262,3093.0
2700,540.0,3172.0,-126.02020202020257,3093.0
2701,540.0,3219.0,-135.5151515151521,3093.0
2702,540.0,3183.0,-128.242424242425,3093.0
2703,540.0,3256.0,-142.98989898989956,3093.0
2704,540.0,3230.0,-137.73737373737438,3093.0
2705,541.0,3235.0,-138.74747474747537,3093.0
2706,541.0,3160.0,-123.59595959596024,3093.0
2707,541.0,3199.0,-131.47474747474797,3093.0
2708,541.0,3178.0,-127.23232323232382,3093.0
2709,541.0,3162.0,-124.00000000000064,3093.0
2710,542.0,3163.0,-124.20202020202092,3093.0
2711,542.0,3152.0,-121.97979797979856,3093.0
2712,542.0,3171.0,-125.81818181818235,3093.0
2713,542.0,3202.0,-132.08080808080865,3093.0
2714,542.0,3167.0,-125.01010101010161,3093.0
2715,543.0,3219.0,-135.51515151515207,3093.0
2716,543.0,3176.0,-126.82828282828349,3093.0
2717,543.0,3214.0,-134.50505050505114,3093.0
2718,543.0,3149.0,-121.37373737373785,3093.0
2719,543.0,3225.0,-136.72727272727323,3093.0
2720,544.0,3168.0,-125.21212121212174,3093.0
2721,544.0,3167.0,-125.0101010101015,3093.0
2722,544.0,3204.0,-132.48484848484895,3093.0
2723,544.0,3234.0,-138.5454545454552,3093.0
2724,544.0,3355.0,-162.98989898989953,3093.0
2725,545.0,3144.0,-120.36363636363693,3093.0
2726,545.0,3163.0,-124.20202020202079,3093.0
2727,545.0,3206.0,-132.88888888888937,3093.0
