,episode,make_span,reward,min make span
2189,437.0,1428.0,-36.36363636363639,1385.0
2190,438.0,1402.0,-33.73737373737376,1385.0
2191,438.0,1504.0,-44.04040404040404,1385.0
2192,438.0,1402.0,-33.737373737373765,1385.0
2193,438.0,1421.0,-35.65656565656566,1385.0
2194,438.0,1402.0,-33.737373737373765,1385.0
2195,439.0,1433.0,-36.868686868686886,1385.0
2196,439.0,1445.0,-38.0808080808081,1385.0
2197,439.0,1448.0,-38.38383838383839,1385.0
2198,439.0,1453.0,-38.888888888888914,1385.0
2199,439.0,1460.0,-39.59595959595962,1385.0
2200,440.0,1453.0,-38.8888888888889,1385.0
2201,440.0,1410.0,-34.54545454545455,1385.0
2202,440.0,1402.0,-33.73737373737375,1385.0
2203,440.0,1410.0,-34.545454545454575,1385.0
2204,440.0,1453.0,-38.88888888888891,1385.0
2205,441.0,1430.0,-36.565656565656596,1385.0
2206,441.0,1448.0,-38.383838383838416,1385.0
2207,441.0,1508.0,-44.44444444444446,1385.0
2208,441.0,1463.0,-39.89898989898991,1385.0
2209,441.0,1410.0,-34.545454545454554,1385.0
2210,442.0,1402.0,-33.73737373737375,1385.0
2211,442.0,1402.0,-33.73737373737375,1385.0
2212,442.0,1424.0,-35.95959595959596,1385.0
2213,442.0,1437.0,-37.2727272727273,1385.0
2214,442.0,1461.0,-39.69696969696971,1385.0
2215,443.0,1478.0,-41.41414141414144,1385.0
2216,443.0,1402.0,-33.737373737373765,1385.0
2217,443.0,1413.0,-34.84848484848487,1385.0
2218,443.0,1463.0,-39.8989898989899,1385.0
2219,443.0,1410.0,-34.545454545454554,1385.0
2220,444.0,1410.0,-34.54545454545457,1385.0
2221,444.0,1438.0,-37.37373737373739,1385.0
2222,444.0,1402.0,-33.73737373737375,1385.0
2223,444.0,1513.0,-44.94949494949497,1385.0
2224,444.0,1507.0,-44.34343434343437,1385.0
2225,445.0,1456.0,-39.19191919191921,1385.0
2226,445.0,1418.0,-35.353535353535364,1385.0
2227,445.0,1402.0,-33.73737373737376,1385.0
2228,445.0,1473.0,-40.90909090909092,1385.0
2229,445.0,1425.0,-36.0606060606061,1385.0
2230,446.0,1402.0,-33.737373737373744,1385.0
2231,446.0,1429.0,-36.46464646464649,1385.0
2232,446.0,1453.0,-38.88888888888892,1385.0
2233,446.0,1416.0,-35.15151515151517,1385.0
2234,446.0,1402.0,-33.73737373737375,1385.0
2235,447.0,1402.0,-33.737373737373744,1385.0
2236,447.0,1415.0,-35.050505050505066,1385.0
2237,447.0,1417.0,-35.252525252525274,1385.0
2238,447.0,1443.0,-37.8787878787879,1385.0
2239,447.0,1445.0,-38.0808080808081,1385.0
2240,448.0,1402.0,-33.73737373737375,1385.0
2241,448.0,1546.0,-48.282828282828305,1385.0
2242,448.0,1497.0,-43.33333333333336,1385.0
2243,448.0,1402.0,-33.737373737373765,1385.0
2244,448.0,1413.0,-34.84848484848486,1385.0
2245,449.0,1411.0,-34.64646464646466,1385.0
2246,449.0,1433.0,-36.868686868686865,1385.0
2247,449.0,1420.0,-35.55555555555558,1385.0
2248,449.0,1437.0,-37.27272727272729,1385.0
2249,449.0,1403.0,-33.83838383838387,1385.0
2250,450.0,1452.0,-38.78787878787882,1385.0
2251,450.0,1406.0,-34.14141414141417,1385.0
2252,450.0,1402.0,-33.737373737373765,1385.0
2253,450.0,1421.0,-35.656565656565675,1385.0
2254,450.0,1424.0,-35.95959595959599,1385.0
2255,451.0,1425.0,-36.06060606060607,1385.0
2256,451.0,1430.0,-36.56565656565657,1385.0
2257,451.0,1402.0,-33.737373737373765,1385.0
2258,451.0,1402.0,-33.73737373737376,1385.0
2259,451.0,1402.0,-33.73737373737375,1385.0
2260,452.0,1429.0,-36.46464646464649,1385.0
2261,452.0,1402.0,-33.73737373737375,1385.0
2262,452.0,1402.0,-33.737373737373765,1385.0
2263,452.0,1402.0,-33.73737373737375,1385.0
2264,452.0,1402.0,-33.737373737373744,1385.0
2265,453.0,1402.0,-33.737373737373765,1385.0
2266,453.0,1416.0,-35.151515151515156,1385.0
2267,453.0,1467.0,-40.30303030303032,1385.0
2268,453.0,1467.0,-40.30303030303033,1385.0
2269,453.0,1402.0,-33.73737373737373,1385.0
2270,454.0,1418.0,-35.353535353535364,1385.0
2271,454.0,1402.0,-33.73737373737375,1385.0
2272,454.0,1432.0,-36.76767676767679,1385.0
2273,454.0,1404.0,-33.939393939393945,1385.0
2274,454.0,1402.0,-33.73737373737375,1385.0
2275,455.0,1489.0,-42.52525252525254,1385.0
2276,455.0,1411.0,-34.64646464646466,1385.0
2277,455.0,1402.0,-33.73737373737376,1385.0
2278,455.0,1415.0,-35.05050505050507,1385.0
2279,455.0,1514.0,-45.05050505050505,1385.0
2280,456.0,1402.0,-33.737373737373765,1385.0
2281,456.0,1512.0,-44.84848484848485,1385.0
2282,456.0,1402.0,-33.737373737373744,1385.0
2283,456.0,1402.0,-33.73737373737376,1385.0
2284,456.0,1495.0,-43.131313131313156,1385.0
2285,457.0,1402.0,-33.73737373737376,1385.0
2286,457.0,1453.0,-38.888888888888914,1385.0
2287,457.0,1402.0,-33.737373737373744,1385.0
2288,457.0,1406.0,-34.14141414141416,1385.0
2289,457.0,1402.0,-33.73737373737375,1385.0
2290,458.0,1430.0,-36.565656565656575,1385.0
2291,458.0,1402.0,-33.73737373737377,1385.0
2292,458.0,1402.0,-33.73737373737376,1385.0
2293,458.0,1411.0,-34.64646464646466,1385.0
2294,458.0,1453.0,-38.8888888888889,1385.0
2295,459.0,1402.0,-33.737373737373744,1385.0
2296,459.0,1414.0,-34.94949494949498,1385.0
2297,459.0,1402.0,-33.73737373737379,1385.0
2298,459.0,1402.0,-33.73737373737376,1385.0
2299,459.0,1402.0,-33.737373737373765,1385.0
2300,460.0,1402.0,-33.73737373737376,1385.0
2301,460.0,1420.0,-35.55555555555556,1385.0
2302,460.0,1402.0,-33.73737373737375,1385.0
2303,460.0,1402.0,-33.73737373737375,1385.0
2304,460.0,1429.0,-36.464646464646485,1385.0
2305,461.0,1402.0,-33.737373737373744,1385.0
2306,461.0,1476.0,-41.21212121212122,1385.0
2307,461.0,1402.0,-33.73737373737374,1385.0
2308,461.0,1403.0,-33.83838383838385,1385.0
2309,461.0,1439.0,-37.47474747474749,1385.0
2310,462.0,1402.0,-33.73737373737375,1385.0
2311,462.0,1402.0,-33.73737373737374,1385.0
2312,462.0,1402.0,-33.737373737373765,1385.0
2313,462.0,1412.0,-34.74747474747476,1385.0
2314,462.0,1402.0,-33.73737373737375,1385.0
2315,463.0,1402.0,-33.73737373737375,1385.0
2316,463.0,1402.0,-33.737373737373744,1385.0
2317,463.0,1448.0,-38.383838383838395,1385.0
2318,463.0,1402.0,-33.73737373737376,1385.0
2319,463.0,1402.0,-33.73737373737377,1385.0
2320,464.0,1402.0,-33.73737373737376,1385.0
2321,464.0,1402.0,-33.737373737373765,1385.0
2322,464.0,1451.0,-38.6868686868687,1385.0
2323,464.0,1429.0,-36.46464646464647,1385.0
2324,464.0,1424.0,-35.95959595959597,1385.0
2325,465.0,1402.0,-33.737373737373765,1385.0
2326,465.0,1402.0,-33.737373737373744,1385.0
2327,465.0,1402.0,-33.73737373737375,1385.0
2328,465.0,1452.0,-38.7878787878788,1385.0
2329,465.0,1402.0,-33.737373737373744,1385.0
2330,466.0,1493.0,-42.92929292929294,1385.0
2331,466.0,1402.0,-33.73737373737374,1385.0
2332,466.0,1402.0,-33.73737373737376,1385.0
2333,466.0,1402.0,-33.737373737373765,1385.0
2334,466.0,1419.0,-35.454545454545475,1385.0
2335,467.0,1450.0,-38.58585858585861,1385.0
2336,467.0,1416.0,-35.151515151515156,1385.0
2337,467.0,1416.0,-35.15151515151517,1385.0
2338,467.0,1470.0,-40.60606060606062,1385.0
2339,467.0,1402.0,-33.73737373737375,1385.0
2340,468.0,1423.0,-35.85858585858586,1385.0
2341,468.0,1428.0,-36.36363636363637,1385.0
2342,468.0,1402.0,-33.73737373737377,1385.0
2343,468.0,1477.0,-41.31313131313132,1385.0
2344,468.0,1417.0,-35.25252525252529,1385.0
2345,469.0,1441.0,-37.6767676767677,1385.0
2346,469.0,1448.0,-38.3838383838384,1385.0
2347,469.0,1402.0,-33.73737373737376,1385.0
2348,469.0,1444.0,-37.97979797979799,1385.0
2349,469.0,1415.0,-35.05050505050509,1385.0
2350,470.0,1450.0,-38.5858585858586,1385.0
2351,470.0,1402.0,-33.73737373737374,1385.0
2352,470.0,1402.0,-33.73737373737375,1385.0
2353,470.0,1402.0,-33.73737373737374,1385.0
2354,470.0,1402.0,-33.737373737373744,1385.0
2355,471.0,1419.0,-35.45454545454547,1385.0
2356,471.0,1513.0,-44.94949494949497,1385.0
2357,471.0,1475.0,-41.11111111111113,1385.0
2358,471.0,1407.0,-34.24242424242427,1385.0
2359,471.0,1452.0,-38.787878787878796,1385.0
2360,472.0,1402.0,-33.73737373737376,1385.0
2361,472.0,1402.0,-33.73737373737376,1385.0
2362,472.0,1402.0,-33.73737373737377,1385.0
2363,472.0,1463.0,-39.89898989898992,1385.0
2364,472.0,1402.0,-33.73737373737375,1385.0
2365,473.0,1436.0,-37.17171717171719,1385.0
2366,473.0,1428.0,-36.36363636363637,1385.0
2367,473.0,1432.0,-36.767676767676804,1385.0
2368,473.0,1402.0,-33.73737373737375,1385.0
2369,473.0,1431.0,-36.666666666666686,1385.0
2370,474.0,1466.0,-40.202020202020236,1385.0
2371,474.0,1402.0,-33.73737373737376,1385.0
2372,474.0,1419.0,-35.454545454545475,1385.0
2373,474.0,1424.0,-35.95959595959597,1385.0
2374,474.0,1402.0,-33.73737373737376,1385.0
2375,475.0,1402.0,-33.73737373737376,1385.0
2376,475.0,1402.0,-33.737373737373744,1385.0
2377,475.0,1402.0,-33.73737373737375,1385.0
2378,475.0,1450.0,-38.5858585858586,1385.0
2379,475.0,1420.0,-35.55555555555558,1385.0
2380,476.0,1403.0,-33.838383838383876,1385.0
2381,476.0,1402.0,-33.737373737373765,1385.0
2382,476.0,1402.0,-33.737373737373765,1385.0
2383,476.0,1402.0,-33.737373737373744,1385.0
2384,476.0,1461.0,-39.69696969696971,1385.0
2385,477.0,1402.0,-33.73737373737376,1385.0
2386,477.0,1402.0,-33.73737373737376,1385.0
2387,477.0,1402.0,-33.73737373737376,1385.0
2388,477.0,1402.0,-33.737373737373744,1385.0
2389,477.0,1450.0,-38.58585858585859,1385.0
2390,478.0,1410.0,-34.54545454545458,1385.0
2391,478.0,1402.0,-33.73737373737376,1385.0
2392,478.0,1443.0,-37.878787878787904,1385.0
2393,478.0,1439.0,-37.474747474747495,1385.0
2394,478.0,1419.0,-35.45454545454549,1385.0
2395,479.0,1402.0,-33.73737373737376,1385.0
2396,479.0,1402.0,-33.73737373737375,1385.0
2397,479.0,1406.0,-34.141414141414174,1385.0
2398,479.0,1525.0,-46.16161616161616,1385.0
2399,479.0,1402.0,-33.73737373737376,1385.0
2400,480.0,1402.0,-33.737373737373744,1385.0
2401,480.0,1402.0,-33.737373737373744,1385.0
2402,480.0,1480.0,-41.616161616161655,1385.0
2403,480.0,1402.0,-33.737373737373744,1385.0
2404,480.0,1402.0,-33.737373737373744,1385.0
2405,481.0,1402.0,-33.737373737373765,1385.0
2406,481.0,1402.0,-33.737373737373744,1385.0
2407,481.0,1451.0,-38.68686868686871,1385.0
2408,481.0,1453.0,-38.88888888888892,1385.0
2409,481.0,1402.0,-33.737373737373744,1385.0
2410,482.0,1415.0,-35.05050505050507,1385.0
2411,482.0,1402.0,-33.73737373737376,1385.0
2412,482.0,1430.0,-36.56565656565659,1385.0
2413,482.0,1419.0,-35.45454545454548,1385.0
2414,482.0,1461.0,-39.69696969696972,1385.0
2415,483.0,1402.0,-33.73737373737375,1385.0
2416,483.0,1443.0,-37.878787878787904,1385.0
2417,483.0,1402.0,-33.73737373737374,1385.0
2418,483.0,1402.0,-33.737373737373744,1385.0
2419,483.0,1453.0,-38.888888888888914,1385.0
2420,484.0,1474.0,-41.010101010101025,1385.0
2421,484.0,1580.0,-51.71717171717172,1385.0
2422,484.0,1405.0,-34.040404040404056,1385.0
2423,484.0,1402.0,-33.73737373737376,1385.0
2424,484.0,1402.0,-33.73737373737377,1385.0
2425,485.0,1486.0,-42.22222222222223,1385.0
2426,485.0,1402.0,-33.737373737373744,1385.0
2427,485.0,1402.0,-33.73737373737377,1385.0
2428,485.0,1426.0,-36.16161616161619,1385.0
2429,485.0,1402.0,-33.73737373737375,1385.0
2430,486.0,1402.0,-33.73737373737374,1385.0
2431,486.0,1402.0,-33.73737373737375,1385.0
2432,486.0,1402.0,-33.73737373737376,1385.0
2433,486.0,1540.0,-47.67676767676769,1385.0
2434,486.0,1419.0,-35.45454545454548,1385.0
2435,487.0,1402.0,-33.73737373737375,1385.0
2436,487.0,1430.0,-36.565656565656596,1385.0
2437,487.0,1402.0,-33.73737373737376,1385.0
2438,487.0,1461.0,-39.69696969696972,1385.0
2439,487.0,1437.0,-37.27272727272727,1385.0
2440,488.0,1402.0,-33.73737373737377,1385.0
2441,488.0,1446.0,-38.18181818181821,1385.0
2442,488.0,1424.0,-35.959595959595994,1385.0
2443,488.0,1402.0,-33.73737373737376,1385.0
2444,488.0,1410.0,-34.54545454545456,1385.0
2445,489.0,1440.0,-37.5757575757576,1385.0
2446,489.0,1402.0,-33.73737373737376,1385.0
2447,489.0,1402.0,-33.73737373737377,1385.0
2448,489.0,1402.0,-33.73737373737376,1385.0
2449,489.0,1432.0,-36.76767676767677,1385.0
2450,490.0,1402.0,-33.73737373737376,1385.0
2451,490.0,1402.0,-33.737373737373744,1385.0
2452,490.0,1447.0,-38.282828282828305,1385.0
2453,490.0,1402.0,-33.73737373737376,1385.0
2454,490.0,1467.0,-40.303030303030305,1385.0
2455,491.0,1402.0,-33.73737373737375,1385.0
2456,491.0,1417.0,-35.25252525252526,1385.0
2457,491.0,1402.0,-33.73737373737376,1385.0
2458,491.0,1402.0,-33.73737373737375,1385.0
2459,491.0,1405.0,-34.04040404040405,1385.0
2460,492.0,1402.0,-33.737373737373765,1385.0
2461,492.0,1410.0,-34.545454545454554,1385.0
2462,492.0,1430.0,-36.565656565656575,1385.0
2463,492.0,1544.0,-48.08080808080809,1385.0
2464,492.0,1402.0,-33.73737373737376,1385.0
2465,493.0,1475.0,-41.11111111111111,1385.0
2466,493.0,1402.0,-33.73737373737375,1385.0
2467,493.0,1402.0,-33.73737373737376,1385.0
2468,493.0,1458.0,-39.39393939393945,1385.0
2469,493.0,1428.0,-36.36363636363638,1385.0
2470,494.0,1448.0,-38.38383838383843,1385.0
2471,494.0,1402.0,-33.73737373737375,1385.0
2472,494.0,1419.0,-35.45454545454548,1385.0
2473,494.0,1402.0,-33.73737373737375,1385.0
2474,494.0,1450.0,-38.58585858585861,1385.0
2475,495.0,1467.0,-40.303030303030326,1385.0
2476,495.0,1473.0,-40.90909090909093,1385.0
2477,495.0,1402.0,-33.737373737373765,1385.0
2478,495.0,1402.0,-33.73737373737376,1385.0
2479,495.0,1402.0,-33.73737373737374,1385.0
2480,496.0,1435.0,-37.07070707070708,1385.0
2481,496.0,1402.0,-33.737373737373765,1385.0
2482,496.0,1402.0,-33.73737373737374,1385.0
2483,496.0,1461.0,-39.69696969696973,1385.0
2484,496.0,1471.0,-40.70707070707073,1385.0
2485,497.0,1402.0,-33.73737373737376,1385.0
2486,497.0,1434.0,-36.969696969697,1385.0
2487,497.0,1402.0,-33.737373737373744,1385.0
2488,497.0,1402.0,-33.73737373737376,1385.0
2489,497.0,1448.0,-38.3838383838384,1385.0
2490,498.0,1402.0,-33.73737373737376,1385.0
2491,498.0,1474.0,-41.01010101010103,1385.0
2492,498.0,1402.0,-33.73737373737376,1385.0
2493,498.0,1402.0,-33.737373737373744,1385.0
2494,498.0,1456.0,-39.19191919191921,1385.0
2495,499.0,1436.0,-37.17171717171719,1385.0
2496,499.0,1402.0,-33.737373737373744,1385.0
2497,499.0,1402.0,-33.737373737373744,1385.0
2498,499.0,1551.0,-48.78787878787882,1385.0
2499,499.0,1402.0,-33.737373737373765,1385.0
2500,500.0,1402.0,-33.73737373737376,1385.0
2501,500.0,1486.0,-42.22222222222226,1385.0
2502,500.0,1408.0,-34.34343434343436,1385.0
2503,500.0,1402.0,-33.737373737373744,1385.0
2504,500.0,1402.0,-33.737373737373765,1385.0
2505,501.0,1402.0,-33.737373737373744,1385.0
2506,501.0,1402.0,-33.73737373737375,1385.0
2507,501.0,1402.0,-33.737373737373744,1385.0
2508,501.0,1402.0,-33.73737373737376,1385.0
2509,501.0,1402.0,-33.737373737373765,1385.0
2510,502.0,1402.0,-33.737373737373744,1385.0
2511,502.0,1402.0,-33.73737373737375,1385.0
2512,502.0,1402.0,-33.73737373737376,1385.0
2513,502.0,1402.0,-33.73737373737375,1385.0
2514,502.0,1402.0,-33.737373737373765,1385.0
2515,503.0,1402.0,-33.73737373737375,1385.0
2516,503.0,1435.0,-37.07070707070708,1385.0
2517,503.0,1402.0,-33.737373737373765,1385.0
2518,503.0,1535.0,-47.17171717171718,1385.0
2519,503.0,1402.0,-33.737373737373744,1385.0
2520,504.0,1402.0,-33.73737373737375,1385.0
2521,504.0,1402.0,-33.737373737373744,1385.0
2522,504.0,1402.0,-33.73737373737376,1385.0
2523,504.0,1429.0,-36.46464646464647,1385.0
2524,504.0,1403.0,-33.838383838383855,1385.0
2525,505.0,1578.0,-51.515151515151516,1385.0
2526,505.0,1402.0,-33.73737373737376,1385.0
2527,505.0,1402.0,-33.73737373737376,1385.0
2528,505.0,1402.0,-33.73737373737375,1385.0
2529,505.0,1426.0,-36.16161616161617,1385.0
2530,506.0,1407.0,-34.24242424242426,1385.0
2531,506.0,1402.0,-33.73737373737376,1385.0
2532,506.0,1402.0,-33.73737373737376,1385.0
2533,506.0,1402.0,-33.73737373737376,1385.0
2534,506.0,1402.0,-33.73737373737375,1385.0
2535,507.0,1402.0,-33.73737373737375,1385.0
2536,507.0,1445.0,-38.080808080808104,1385.0
2537,507.0,1402.0,-33.73737373737377,1385.0
2538,507.0,1424.0,-35.959595959595966,1385.0
2539,507.0,1402.0,-33.73737373737375,1385.0
2540,508.0,1432.0,-36.76767676767679,1385.0
2541,508.0,1402.0,-33.73737373737376,1385.0
2542,508.0,1445.0,-38.08080808080811,1385.0
2543,508.0,1455.0,-39.09090909090912,1385.0
2544,508.0,1402.0,-33.73737373737376,1385.0
2545,509.0,1416.0,-35.151515151515156,1385.0
2546,509.0,1440.0,-37.575757575757585,1385.0
2547,509.0,1402.0,-33.737373737373744,1385.0
2548,509.0,1430.0,-36.56565656565658,1385.0
2549,509.0,1404.0,-33.93939393939395,1385.0
2550,510.0,1402.0,-33.73737373737375,1385.0
2551,510.0,1402.0,-33.73737373737375,1385.0
2552,510.0,1402.0,-33.737373737373765,1385.0
2553,510.0,1402.0,-33.737373737373765,1385.0
2554,510.0,1410.0,-34.545454545454575,1385.0
2555,511.0,1402.0,-33.73737373737376,1385.0
2556,511.0,1402.0,-33.737373737373765,1385.0
2557,511.0,1416.0,-35.15151515151517,1385.0
2558,511.0,1402.0,-33.737373737373765,1385.0
2559,511.0,1402.0,-33.73737373737374,1385.0
2560,512.0,1450.0,-38.58585858585862,1385.0
2561,512.0,1402.0,-33.73737373737376,1385.0
2562,512.0,1460.0,-39.59595959595963,1385.0
2563,512.0,1450.0,-38.58585858585861,1385.0
2564,512.0,1461.0,-39.69696969696971,1385.0
2565,513.0,1448.0,-38.38383838383841,1385.0
2566,513.0,1402.0,-33.737373737373765,1385.0
2567,513.0,1483.0,-41.919191919191945,1385.0
2568,513.0,1402.0,-33.73737373737376,1385.0
2569,513.0,1402.0,-33.73737373737375,1385.0
2570,514.0,1402.0,-33.73737373737377,1385.0
2571,514.0,1410.0,-34.54545454545459,1385.0
2572,514.0,1402.0,-33.73737373737375,1385.0
2573,514.0,1402.0,-33.737373737373744,1385.0
2574,514.0,1402.0,-33.73737373737376,1385.0
2575,515.0,1442.0,-37.77777777777779,1385.0
2576,515.0,1402.0,-33.737373737373744,1385.0
2577,515.0,1416.0,-35.15151515151517,1385.0
2578,515.0,1402.0,-33.737373737373744,1385.0
2579,515.0,1402.0,-33.73737373737375,1385.0
2580,516.0,1450.0,-38.58585858585861,1385.0
2581,516.0,1402.0,-33.73737373737375,1385.0
2582,516.0,1402.0,-33.737373737373765,1385.0
2583,516.0,1402.0,-33.737373737373765,1385.0
2584,516.0,1402.0,-33.737373737373744,1385.0
2585,517.0,1402.0,-33.73737373737375,1385.0
2586,517.0,1476.0,-41.21212121212123,1385.0
2587,517.0,1463.0,-39.8989898989899,1385.0
2588,517.0,1437.0,-37.27272727272728,1385.0
2589,517.0,1490.0,-42.626262626262644,1385.0
2590,518.0,1471.0,-40.70707070707074,1385.0
2591,518.0,1402.0,-33.73737373737375,1385.0
2592,518.0,1402.0,-33.73737373737375,1385.0
2593,518.0,1402.0,-33.737373737373744,1385.0
2594,518.0,1402.0,-33.73737373737376,1385.0
2595,519.0,1402.0,-33.737373737373744,1385.0
2596,519.0,1432.0,-36.76767676767679,1385.0
2597,519.0,1424.0,-35.95959595959598,1385.0
2598,519.0,1402.0,-33.73737373737375,1385.0
2599,519.0,1402.0,-33.73737373737376,1385.0
2600,520.0,1407.0,-34.242424242424256,1385.0
2601,520.0,1402.0,-33.73737373737378,1385.0
2602,520.0,1402.0,-33.737373737373744,1385.0
2603,520.0,1461.0,-39.69696969696971,1385.0
2604,520.0,1424.0,-35.95959595959597,1385.0
2605,521.0,1432.0,-36.76767676767678,1385.0
2606,521.0,1447.0,-38.28282828282829,1385.0
2607,521.0,1402.0,-33.73737373737375,1385.0
2608,521.0,1402.0,-33.737373737373765,1385.0
2609,521.0,1402.0,-33.73737373737375,1385.0
2610,522.0,1402.0,-33.737373737373744,1385.0
2611,522.0,1402.0,-33.737373737373765,1385.0
2612,522.0,1402.0,-33.73737373737376,1385.0
2613,522.0,1402.0,-33.73737373737374,1385.0
2614,522.0,1409.0,-34.444444444444464,1385.0
2615,523.0,1402.0,-33.73737373737376,1385.0
2616,523.0,1402.0,-33.73737373737374,1385.0
2617,523.0,1402.0,-33.73737373737376,1385.0
2618,523.0,1402.0,-33.737373737373744,1385.0
2619,523.0,1402.0,-33.73737373737375,1385.0
2620,524.0,1402.0,-33.73737373737376,1385.0
2621,524.0,1402.0,-33.737373737373744,1385.0
2622,524.0,1402.0,-33.737373737373744,1385.0
2623,524.0,1402.0,-33.737373737373744,1385.0
2624,524.0,1402.0,-33.737373737373744,1385.0
2625,525.0,1402.0,-33.73737373737375,1385.0
2626,525.0,1402.0,-33.73737373737376,1385.0
2627,525.0,1450.0,-38.5858585858586,1385.0
2628,525.0,1443.0,-37.8787878787879,1385.0
2629,525.0,1424.0,-35.95959595959597,1385.0
2630,526.0,1402.0,-33.73737373737375,1385.0
2631,526.0,1437.0,-37.27272727272728,1385.0
2632,526.0,1402.0,-33.73737373737375,1385.0
2633,526.0,1415.0,-35.05050505050508,1385.0
2634,526.0,1430.0,-36.56565656565659,1385.0
2635,527.0,1402.0,-33.73737373737375,1385.0
2636,527.0,1402.0,-33.73737373737376,1385.0
2637,527.0,1442.0,-37.77777777777781,1385.0
2638,527.0,1402.0,-33.737373737373744,1385.0
2639,527.0,1402.0,-33.737373737373744,1385.0
2640,528.0,1419.0,-35.454545454545475,1385.0
2641,528.0,1422.0,-35.75757575757577,1385.0
2642,528.0,1440.0,-37.575757575757585,1385.0
2643,528.0,1416.0,-35.151515151515156,1385.0
2644,528.0,1443.0,-37.878787878787904,1385.0
2645,529.0,1402.0,-33.73737373737374,1385.0
2646,529.0,1402.0,-33.737373737373765,1385.0
2647,529.0,1402.0,-33.73737373737375,1385.0
2648,529.0,1402.0,-33.73737373737375,1385.0
2649,529.0,1402.0,-33.737373737373765,1385.0
2650,530.0,1402.0,-33.73737373737376,1385.0
2651,530.0,1402.0,-33.737373737373744,1385.0
2652,530.0,1406.0,-34.14141414141415,1385.0
2653,530.0,1402.0,-33.737373737373765,1385.0
2654,530.0,1415.0,-35.05050505050507,1385.0
2655,531.0,1402.0,-33.73737373737375,1385.0
2656,531.0,1434.0,-36.969696969696976,1385.0
2657,531.0,1402.0,-33.737373737373744,1385.0
2658,531.0,1424.0,-35.95959595959599,1385.0
2659,531.0,1402.0,-33.73737373737376,1385.0
2660,532.0,1402.0,-33.73737373737375,1385.0
2661,532.0,1402.0,-33.737373737373744,1385.0
2662,532.0,1448.0,-38.383838383838395,1385.0
2663,532.0,1402.0,-33.73737373737377,1385.0
2664,532.0,1416.0,-35.15151515151516,1385.0
2665,533.0,1463.0,-39.89898989898991,1385.0
2666,533.0,1402.0,-33.73737373737376,1385.0
2667,533.0,1503.0,-43.93939393939396,1385.0
2668,533.0,1415.0,-35.050505050505066,1385.0
2669,533.0,1434.0,-36.96969696969699,1385.0
2670,534.0,1402.0,-33.73737373737376,1385.0
2671,534.0,1407.0,-34.242424242424235,1385.0
2672,534.0,1402.0,-33.737373737373744,1385.0
2673,534.0,1444.0,-37.979797979798,1385.0
2674,534.0,1402.0,-33.73737373737376,1385.0
2675,535.0,1402.0,-33.73737373737375,1385.0
2676,535.0,1402.0,-33.737373737373765,1385.0
2677,535.0,1410.0,-34.545454545454575,1385.0
2678,535.0,1437.0,-37.2727272727273,1385.0
2679,535.0,1402.0,-33.737373737373744,1385.0
2680,536.0,1402.0,-33.737373737373744,1385.0
2681,536.0,1402.0,-33.737373737373744,1385.0
2682,536.0,1402.0,-33.73737373737375,1385.0
2683,536.0,1402.0,-33.73737373737375,1385.0
2684,536.0,1470.0,-40.60606060606061,1385.0
2685,537.0,1402.0,-33.737373737373765,1385.0
2686,537.0,1402.0,-33.73737373737375,1385.0
2687,537.0,1439.0,-37.474747474747474,1385.0
2688,537.0,1402.0,-33.737373737373744,1385.0
2689,537.0,1402.0,-33.73737373737376,1385.0
2690,538.0,1448.0,-38.38383838383842,1385.0
2691,538.0,1402.0,-33.737373737373765,1385.0
2692,538.0,1430.0,-36.56565656565658,1385.0
2693,538.0,1562.0,-49.898989898989925,1385.0
2694,538.0,1402.0,-33.737373737373765,1385.0
2695,539.0,1402.0,-33.73737373737376,1385.0
2696,539.0,1405.0,-34.04040404040405,1385.0
2697,539.0,1450.0,-38.5858585858586,1385.0
2698,539.0,1402.0,-33.73737373737375,1385.0
2699,539.0,1402.0,-33.73737373737375,1385.0
2700,540.0,1459.0,-39.4949494949495,1385.0
2701,540.0,1402.0,-33.73737373737376,1385.0
2702,540.0,1402.0,-33.73737373737376,1385.0
2703,540.0,1496.0,-43.23232323232325,1385.0
2704,540.0,1434.0,-36.969696969696976,1385.0
2705,541.0,1402.0,-33.737373737373765,1385.0
2706,541.0,1402.0,-33.73737373737376,1385.0
2707,541.0,1402.0,-33.73737373737375,1385.0
2708,541.0,1409.0,-34.44444444444447,1385.0
2709,541.0,1402.0,-33.73737373737376,1385.0
2710,542.0,1402.0,-33.73737373737376,1385.0
2711,542.0,1402.0,-33.737373737373765,1385.0
2712,542.0,1402.0,-33.73737373737376,1385.0
2713,542.0,1402.0,-33.73737373737375,1385.0
2714,542.0,1402.0,-33.73737373737376,1385.0
2715,543.0,1402.0,-33.73737373737375,1385.0
2716,543.0,1405.0,-34.04040404040405,1385.0
2717,543.0,1405.0,-34.04040404040406,1385.0
2718,543.0,1402.0,-33.737373737373744,1385.0
2719,543.0,1402.0,-33.737373737373765,1385.0
2720,544.0,1405.0,-34.040404040404056,1385.0
2721,544.0,1402.0,-33.73737373737376,1385.0
2722,544.0,1402.0,-33.73737373737375,1385.0
2723,544.0,1405.0,-34.04040404040406,1385.0
2724,544.0,1402.0,-33.73737373737375,1385.0
2725,545.0,1402.0,-33.73737373737375,1385.0
