,episode,make_span,reward,min make span
2190,438.0,3361.0,-157.79797979798047,3223.0
2191,438.0,3340.0,-153.5555555555563,3223.0
2192,438.0,3378.0,-161.23232323232392,3223.0
2193,438.0,3277.0,-140.82828282828345,3223.0
2194,438.0,3318.0,-149.11111111111174,3223.0
2195,439.0,3330.0,-151.53535353535426,3223.0
2196,439.0,3353.0,-156.1818181818188,3223.0
2197,439.0,3373.0,-160.22222222222294,3223.0
2198,439.0,3325.0,-150.52525252525325,3223.0
2199,439.0,3296.0,-144.66666666666725,3223.0
2200,440.0,3365.0,-158.60606060606125,3223.0
2201,440.0,3337.0,-152.94949494949554,3223.0
2202,440.0,3334.0,-152.34343434343506,3223.0
2203,440.0,3370.0,-159.61616161616232,3223.0
2204,440.0,3366.0,-158.8080808080816,3223.0
2205,441.0,3268.0,-139.0101010101016,3223.0
2206,441.0,3334.0,-152.34343434343498,3223.0
2207,441.0,3284.0,-142.24242424242482,3223.0
2208,441.0,3301.0,-145.67676767676826,3223.0
2209,441.0,3300.0,-145.47474747474823,3223.0
2210,442.0,3312.0,-147.89898989899046,3223.0
2211,442.0,3321.0,-149.7171717171724,3223.0
2212,442.0,3345.0,-154.56565656565732,3223.0
2213,442.0,3301.0,-145.67676767676838,3223.0
2214,442.0,3343.0,-154.16161616161682,3223.0
2215,443.0,3344.0,-154.36363636363708,3223.0
2216,443.0,3316.0,-148.7070707070714,3223.0
2217,443.0,3285.0,-142.44444444444514,3223.0
2218,443.0,3405.0,-166.68686868686925,3223.0
2219,443.0,3369.0,-159.41414141414194,3223.0
2220,444.0,3306.0,-146.68686868686945,3223.0
2221,444.0,3320.0,-149.51515151515207,3223.0
2222,444.0,3237.0,-132.74747474747537,3223.0
2223,444.0,3378.0,-161.23232323232367,3223.0
2224,444.0,3330.0,-151.5353535353542,3223.0
2225,445.0,3378.0,-161.23232323232384,3223.0
2226,445.0,3384.0,-162.44444444444503,3223.0
2227,445.0,3337.0,-152.94949494949563,3223.0
2228,445.0,3347.0,-154.96969696969765,3223.0
2229,445.0,3295.0,-144.46464646464722,3223.0
2230,446.0,3397.0,-165.07070707070773,3223.0
2231,446.0,3312.0,-147.8989898989905,3223.0
2232,446.0,3366.0,-158.80808080808154,3223.0
2233,446.0,3345.0,-154.5656565656572,3223.0
2234,446.0,3312.0,-147.89898989899064,3223.0
2235,447.0,3301.0,-145.67676767676824,3223.0
2236,447.0,3319.0,-149.31313131313206,3223.0
2237,447.0,3358.0,-157.19191919191996,3223.0
2238,447.0,3316.0,-148.70707070707155,3223.0
2239,447.0,3391.0,-163.85858585858657,3223.0
2240,448.0,3373.0,-160.22222222222285,3223.0
2241,448.0,3310.0,-147.4949494949502,3223.0
2242,448.0,3383.0,-162.242424242425,3223.0
2243,448.0,3334.0,-152.34343434343515,3223.0
2244,448.0,3285.0,-142.44444444444503,3223.0
2245,449.0,3306.0,-146.68686868686927,3223.0
2246,449.0,3282.0,-141.83838383838457,3223.0
2247,449.0,3313.0,-148.1010101010108,3223.0
2248,449.0,3369.0,-159.41414141414202,3223.0
2249,449.0,3343.0,-154.1616161616168,3223.0
2250,450.0,3333.0,-152.1414141414148,3223.0
2251,450.0,3308.0,-147.09090909090978,3223.0
2252,450.0,3259.0,-137.19191919191996,3223.0
2253,450.0,3279.0,-141.232323232324,3223.0
2254,450.0,3338.0,-153.15151515151578,3223.0
2255,451.0,3367.0,-159.0101010101017,3223.0
2256,451.0,3401.0,-165.87878787878847,3223.0
2257,451.0,3321.0,-149.71717171717245,3223.0
2258,451.0,3326.0,-150.72727272727337,3223.0
2259,451.0,3311.0,-147.6969696969704,3223.0
2260,452.0,3314.0,-148.30303030303085,3223.0
2261,452.0,3292.0,-143.85858585858657,3223.0
2262,452.0,3349.0,-155.3737373737381,3223.0
2263,452.0,3293.0,-144.0606060606069,3223.0
2264,452.0,3412.0,-168.10101010101087,3223.0
2265,453.0,3341.0,-153.7575757575764,3223.0
2266,453.0,3292.0,-143.85858585858645,3223.0
2267,453.0,3333.0,-152.14141414141494,3223.0
2268,453.0,3341.0,-153.75757575757632,3223.0
2269,453.0,3323.0,-150.12121212121278,3223.0
2270,454.0,3369.0,-159.41414141414208,3223.0
2271,454.0,3315.0,-148.50505050505112,3223.0
2272,454.0,3297.0,-144.8686868686875,3223.0
2273,454.0,3315.0,-148.50505050505126,3223.0
2274,454.0,3342.0,-153.95959595959658,3223.0
2275,455.0,3366.0,-158.80808080808143,3223.0
2276,455.0,3366.0,-158.80808080808154,3223.0
2277,455.0,3340.0,-153.55555555555625,3223.0
2278,455.0,3346.0,-154.7676767676774,3223.0
2279,455.0,3378.0,-161.2323232323238,3223.0
2280,456.0,3311.0,-147.6969696969703,3223.0
2281,456.0,3324.0,-150.32323232323301,3223.0
2282,456.0,3396.0,-164.8686868686875,3223.0
2283,456.0,3342.0,-153.95959595959658,3223.0
2284,456.0,3291.0,-143.65656565656633,3223.0
2285,457.0,3306.0,-146.68686868686927,3223.0
2286,457.0,3357.0,-156.98989898989973,3223.0
2287,457.0,3391.0,-163.85858585858657,3223.0
2288,457.0,3344.0,-154.3636363636371,3223.0
2289,457.0,3354.0,-156.38383838383913,3223.0
2290,458.0,3368.0,-159.2121212121219,3223.0
2291,458.0,3393.0,-164.26262626262704,3223.0
2292,458.0,3392.0,-164.06060606060683,3223.0
2293,458.0,3273.0,-140.0202020202026,3223.0
2294,458.0,3365.0,-158.60606060606128,3223.0
2295,459.0,3399.0,-165.4747474747483,3223.0
2296,459.0,3365.0,-158.60606060606122,3223.0
2297,459.0,3342.0,-153.9595959595965,3223.0
2298,459.0,3312.0,-147.89898989899066,3223.0
2299,459.0,3325.0,-150.5252525252532,3223.0
2300,460.0,3393.0,-164.262626262627,3223.0
2301,460.0,3280.0,-141.43434343434407,3223.0
2302,460.0,3312.0,-147.89898989899052,3223.0
2303,460.0,3332.0,-151.93939393939462,3223.0
2304,460.0,3383.0,-162.24242424242482,3223.0
2305,461.0,3364.0,-158.40404040404104,3223.0
2306,461.0,3380.0,-161.63636363636442,3223.0
2307,461.0,3313.0,-148.10101010101073,3223.0
2308,461.0,3426.0,-170.9292929292936,3223.0
2309,461.0,3359.0,-157.39393939394003,3223.0
2310,462.0,3393.0,-164.26262626262692,3223.0
2311,462.0,3345.0,-154.56565656565732,3223.0
2312,462.0,3389.0,-163.45454545454623,3223.0
2313,462.0,3442.0,-174.16161616161676,3223.0
2314,462.0,3307.0,-146.88888888888968,3223.0
2315,463.0,3368.0,-159.212121212122,3223.0
2316,463.0,3288.0,-143.05050505050573,3223.0
2317,463.0,3388.0,-163.25252525252588,3223.0
2318,463.0,3296.0,-144.66666666666728,3223.0
2319,463.0,3353.0,-156.18181818181884,3223.0
2320,464.0,3414.0,-168.5050505050514,3223.0
2321,464.0,3261.0,-137.5959595959602,3223.0
2322,464.0,3322.0,-149.9191919191927,3223.0
2323,464.0,3351.0,-155.77777777777834,3223.0
2324,464.0,3329.0,-151.33333333333402,3223.0
2325,465.0,3352.0,-155.97979797979855,3223.0
2326,465.0,3377.0,-161.03030303030366,3223.0
2327,465.0,3359.0,-157.39393939394,3223.0
2328,465.0,3395.0,-164.66666666666742,3223.0
2329,465.0,3329.0,-151.33333333333397,3223.0
2330,466.0,3307.0,-146.8888888888896,3223.0
2331,466.0,3444.0,-174.56565656565712,3223.0
2332,466.0,3307.0,-146.88888888888962,3223.0
2333,466.0,3382.0,-162.0404040404047,3223.0
2334,466.0,3397.0,-165.0707070707077,3223.0
2335,467.0,3348.0,-155.17171717171777,3223.0
2336,467.0,3341.0,-153.75757575757646,3223.0
2337,467.0,3316.0,-148.7070707070714,3223.0
2338,467.0,3356.0,-156.78787878787955,3223.0
2339,467.0,3343.0,-154.16161616161685,3223.0
2340,468.0,3325.0,-150.52525252525317,3223.0
2341,468.0,3338.0,-153.15151515151592,3223.0
2342,468.0,3320.0,-149.5151515151522,3223.0
2343,468.0,3291.0,-143.6565656565663,3223.0
2344,468.0,3317.0,-148.90909090909156,3223.0
2345,469.0,3286.0,-142.64646464646535,3223.0
2346,469.0,3283.0,-142.04040404040472,3223.0
2347,469.0,3343.0,-154.1616161616169,3223.0
2348,469.0,3258.0,-136.98989898989961,3223.0
2349,469.0,3248.0,-134.96969696969762,3223.0
2350,470.0,3332.0,-151.93939393939462,3223.0
2351,470.0,3329.0,-151.33333333333405,3223.0
2352,470.0,3347.0,-154.9696969696976,3223.0
2353,470.0,3355.0,-156.58585858585937,3223.0
2354,470.0,3508.0,-187.49494949495016,3223.0
2355,471.0,3285.0,-142.44444444444505,3223.0
2356,471.0,3347.0,-154.9696969696975,3223.0
2357,471.0,3300.0,-145.474747474748,3223.0
2358,471.0,3323.0,-150.12121212121286,3223.0
2359,471.0,3351.0,-155.7777777777784,3223.0
2360,472.0,3339.0,-153.35353535353605,3223.0
2361,472.0,3275.0,-140.42424242424303,3223.0
2362,472.0,3296.0,-144.66666666666737,3223.0
2363,472.0,3320.0,-149.51515151515207,3223.0
2364,472.0,3303.0,-146.08080808080874,3223.0
2365,473.0,3349.0,-155.3737373737379,3223.0
2366,473.0,3332.0,-151.93939393939456,3223.0
2367,473.0,3289.0,-143.25252525252588,3223.0
2368,473.0,3300.0,-145.47474747474814,3223.0
2369,473.0,3324.0,-150.32323232323301,3223.0
2370,474.0,3353.0,-156.1818181818188,3223.0
2371,474.0,3419.0,-169.51515151515213,3223.0
2372,474.0,3330.0,-151.53535353535423,3223.0
2373,474.0,3269.0,-139.21212121212176,3223.0
2374,474.0,3373.0,-160.22222222222294,3223.0
2375,475.0,3438.0,-173.3535353535362,3223.0
2376,475.0,3352.0,-155.9797979797987,3223.0
2377,475.0,3408.0,-167.29292929293,3223.0
2378,475.0,3292.0,-143.85858585858645,3223.0
2379,475.0,3283.0,-142.0404040404047,3223.0
2380,476.0,3390.0,-163.65656565656653,3223.0
2381,476.0,3317.0,-148.90909090909156,3223.0
2382,476.0,3315.0,-148.5050505050512,3223.0
2383,476.0,3265.0,-138.404040404041,3223.0
2384,476.0,3317.0,-148.90909090909162,3223.0
2385,477.0,3324.0,-150.323232323233,3223.0
2386,477.0,3297.0,-144.86868686868758,3223.0
2387,477.0,3249.0,-135.1717171717178,3223.0
2388,477.0,3384.0,-162.4444444444451,3223.0
2389,477.0,3352.0,-155.97979797979846,3223.0
2390,478.0,3315.0,-148.5050505050511,3223.0
2391,478.0,3357.0,-156.9898989898997,3223.0
2392,478.0,3351.0,-155.77777777777837,3223.0
2393,478.0,3298.0,-145.07070707070767,3223.0
2394,478.0,3291.0,-143.65656565656622,3223.0
2395,479.0,3357.0,-156.98989898989967,3223.0
2396,479.0,3308.0,-147.0909090909098,3223.0
2397,479.0,3459.0,-177.5959595959602,3223.0
2398,479.0,3349.0,-155.37373737373807,3223.0
2399,479.0,3319.0,-149.313131313132,3223.0
2400,480.0,3240.0,-133.3535353535361,3223.0
2401,480.0,3311.0,-147.6969696969704,3223.0
2402,480.0,3360.0,-157.59595959596038,3223.0
2403,480.0,3280.0,-141.43434343434407,3223.0
2404,480.0,3354.0,-156.38383838383905,3223.0
2405,481.0,3405.0,-166.68686868686936,3223.0
2406,481.0,3350.0,-155.57575757575833,3223.0
2407,481.0,3368.0,-159.21212121212182,3223.0
2408,481.0,3316.0,-148.7070707070713,3223.0
2409,481.0,3290.0,-143.454545454546,3223.0
2410,482.0,3370.0,-159.6161616161623,3223.0
2411,482.0,3307.0,-146.8888888888895,3223.0
2412,482.0,3318.0,-149.11111111111185,3223.0
2413,482.0,3278.0,-141.03030303030386,3223.0
2414,482.0,3253.0,-135.9797979797988,3223.0
2415,483.0,3428.0,-171.33333333333394,3223.0
2416,483.0,3375.0,-160.62626262626338,3223.0
2417,483.0,3312.0,-147.89898989899058,3223.0
2418,483.0,3372.0,-160.02020202020276,3223.0
2419,483.0,3327.0,-150.9292929292936,3223.0
2420,484.0,3359.0,-157.3939393939402,3223.0
2421,484.0,3247.0,-134.76767676767753,3223.0
2422,484.0,3420.0,-169.71717171717242,3223.0
2423,484.0,3337.0,-152.9494949494956,3223.0
2424,484.0,3368.0,-159.2121212121218,3223.0
2425,485.0,3367.0,-159.0101010101015,3223.0
2426,485.0,3295.0,-144.4646464646471,3223.0
2427,485.0,3307.0,-146.88888888888957,3223.0
2428,485.0,3312.0,-147.89898989899046,3223.0
2429,485.0,3307.0,-146.8888888888896,3223.0
2430,486.0,3409.0,-167.49494949495008,3223.0
2431,486.0,3294.0,-144.26262626262698,3223.0
2432,486.0,3415.0,-168.70707070707155,3223.0
2433,486.0,3420.0,-169.71717171717228,3223.0
2434,486.0,3392.0,-164.06060606060683,3223.0
2435,487.0,3259.0,-137.19191919191988,3223.0
2436,487.0,3333.0,-152.1414141414147,3223.0
2437,487.0,3298.0,-145.07070707070775,3223.0
2438,487.0,3297.0,-144.86868686868743,3223.0
2439,487.0,3227.0,-130.72727272727337,3223.0
2440,488.0,3282.0,-141.83838383838457,3223.0
2441,488.0,3304.0,-146.28282828282912,3223.0
2442,488.0,3389.0,-163.4545454545462,3223.0
2443,488.0,3260.0,-137.39393939393997,3223.0
2444,488.0,3305.0,-146.48484848484935,3223.0
2445,489.0,3312.0,-147.89898989899064,3223.0
2446,489.0,3373.0,-160.22222222222288,3223.0
2447,489.0,3227.0,-130.72727272727337,3223.0
2448,489.0,3356.0,-156.78787878787944,3223.0
2449,489.0,3335.0,-152.54545454545521,3223.0
2450,490.0,3312.0,-147.89898989899058,3223.0
2451,490.0,3275.0,-140.4242424242431,3223.0
2452,490.0,3227.0,-130.72727272727334,3223.0
2453,490.0,3299.0,-145.27272727272793,3223.0
2454,490.0,3338.0,-153.1515151515158,3223.0
2455,491.0,3249.0,-135.17171717171786,3223.0
2456,491.0,3321.0,-149.71717171717233,3223.0
2457,491.0,3321.0,-149.71717171717236,3223.0
2458,491.0,3400.0,-165.6767676767684,3223.0
2459,491.0,3343.0,-154.16161616161693,3223.0
2460,492.0,3341.0,-153.75757575757655,3223.0
2461,492.0,3363.0,-158.20202020202092,3223.0
2462,492.0,3355.0,-156.5858585858592,3223.0
2463,492.0,3259.0,-137.1919191919197,3223.0
2464,492.0,3324.0,-150.323232323233,3223.0
2465,493.0,3329.0,-151.333333333334,3223.0
2466,493.0,3348.0,-155.17171717171794,3223.0
2467,493.0,3385.0,-162.64646464646543,3223.0
2468,493.0,3306.0,-146.68686868686942,3223.0
2469,493.0,3362.0,-158.00000000000054,3223.0
2470,494.0,3401.0,-165.8787878787886,3223.0
2471,494.0,3369.0,-159.4141414141421,3223.0
2472,494.0,3388.0,-163.2525252525259,3223.0
2473,494.0,3286.0,-142.64646464646523,3223.0
2474,494.0,3274.0,-140.2222222222228,3223.0
2475,495.0,3249.0,-135.1717171717179,3223.0
2476,495.0,3448.0,-175.37373737373812,3223.0
2477,495.0,3299.0,-145.272727272728,3223.0
2478,495.0,3296.0,-144.6666666666673,3223.0
2479,495.0,3292.0,-143.85858585858637,3223.0
2480,496.0,3258.0,-136.98989898989964,3223.0
2481,496.0,3381.0,-161.83838383838432,3223.0
2482,496.0,3357.0,-156.98989898989964,3223.0
2483,496.0,3396.0,-164.86868686868746,3223.0
2484,496.0,3389.0,-163.4545454545461,3223.0
2485,497.0,3273.0,-140.02020202020267,3223.0
2486,497.0,3342.0,-153.95959595959658,3223.0
2487,497.0,3285.0,-142.44444444444508,3223.0
2488,497.0,3287.0,-142.84848484848553,3223.0
2489,497.0,3325.0,-150.52525252525314,3223.0
2490,498.0,3263.0,-138.0000000000006,3223.0
2491,498.0,3321.0,-149.71717171717242,3223.0
2492,498.0,3342.0,-153.95959595959656,3223.0
2493,498.0,3350.0,-155.57575757575827,3223.0
2494,498.0,3404.0,-166.48484848484915,3223.0
2495,499.0,3316.0,-148.7070707070714,3223.0
2496,499.0,3257.0,-136.78787878787952,3223.0
2497,499.0,3367.0,-159.01010101010178,3223.0
2498,499.0,3340.0,-153.5555555555563,3223.0
2499,499.0,3314.0,-148.30303030303097,3223.0
2500,500.0,3322.0,-149.91919191919263,3223.0
2501,500.0,3346.0,-154.76767676767741,3223.0
2502,500.0,3319.0,-149.313131313132,3223.0
2503,500.0,3308.0,-147.09090909090972,3223.0
2504,500.0,3335.0,-152.5454545454552,3223.0
2505,501.0,3444.0,-174.56565656565715,3223.0
2506,501.0,3323.0,-150.1212121212128,3223.0
2507,501.0,3321.0,-149.71717171717236,3223.0
2508,501.0,3315.0,-148.5050505050511,3223.0
2509,501.0,3381.0,-161.83838383838446,3223.0
2510,502.0,3381.0,-161.83838383838432,3223.0
2511,502.0,3395.0,-164.66666666666734,3223.0
2512,502.0,3331.0,-151.73737373737438,3223.0
2513,502.0,3355.0,-156.58585858585934,3223.0
2514,502.0,3291.0,-143.6565656565663,3223.0
2515,503.0,3338.0,-153.1515151515158,3223.0
2516,503.0,3301.0,-145.67676767676838,3223.0
2517,503.0,3319.0,-149.31313131313198,3223.0
2518,503.0,3352.0,-155.97979797979883,3223.0
2519,503.0,3270.0,-139.4141414141422,3223.0
2520,504.0,3350.0,-155.5757575757584,3223.0
2521,504.0,3375.0,-160.62626262626338,3223.0
2522,504.0,3322.0,-149.91919191919263,3223.0
2523,504.0,3254.0,-136.1818181818187,3223.0
2524,504.0,3367.0,-159.01010101010175,3223.0
2525,505.0,3360.0,-157.5959595959602,3223.0
2526,505.0,3316.0,-148.70707070707152,3223.0
2527,505.0,3277.0,-140.82828282828345,3223.0
2528,505.0,3313.0,-148.1010101010107,3223.0
2529,505.0,3354.0,-156.383838383839,3223.0
2530,506.0,3315.0,-148.50505050505123,3223.0
2531,506.0,3266.0,-138.60606060606136,3223.0
2532,506.0,3352.0,-155.97979797979866,3223.0
2533,506.0,3355.0,-156.58585858585909,3223.0
2534,506.0,3323.0,-150.12121212121278,3223.0
2535,507.0,3249.0,-135.17171717171783,3223.0
2536,507.0,3403.0,-166.28282828282883,3223.0
2537,507.0,3356.0,-156.78787878787952,3223.0
2538,507.0,3320.0,-149.51515151515235,3223.0
2539,507.0,3299.0,-145.27272727272788,3223.0
2540,508.0,3323.0,-150.1212121212127,3223.0
2541,508.0,3369.0,-159.41414141414202,3223.0
2542,508.0,3384.0,-162.4444444444454,3223.0
2543,508.0,3401.0,-165.87878787878856,3223.0
2544,508.0,3345.0,-154.56565656565726,3223.0
2545,509.0,3324.0,-150.32323232323296,3223.0
2546,509.0,3262.0,-137.7979797979804,3223.0
2547,509.0,3343.0,-154.1616161616168,3223.0
2548,509.0,3408.0,-167.29292929292984,3223.0
2549,509.0,3348.0,-155.17171717171786,3223.0
2550,510.0,3291.0,-143.65656565656633,3223.0
2551,510.0,3400.0,-165.67676767676824,3223.0
2552,510.0,3362.0,-158.00000000000057,3223.0
2553,510.0,3515.0,-188.9090909090916,3223.0
2554,510.0,3311.0,-147.69696969697034,3223.0
2555,511.0,3329.0,-151.33333333333405,3223.0
2556,511.0,3389.0,-163.45454545454618,3223.0
2557,511.0,3317.0,-148.90909090909156,3223.0
2558,511.0,3305.0,-146.48484848484915,3223.0
2559,511.0,3308.0,-147.09090909090986,3223.0
2560,512.0,3367.0,-159.0101010101016,3223.0
2561,512.0,3326.0,-150.72727272727334,3223.0
2562,512.0,3321.0,-149.71717171717222,3223.0
2563,512.0,3437.0,-173.15151515151595,3223.0
2564,512.0,3283.0,-142.04040404040458,3223.0
2565,513.0,3272.0,-139.8181818181825,3223.0
2566,513.0,3321.0,-149.71717171717253,3223.0
2567,513.0,3432.0,-172.14141414141483,3223.0
2568,513.0,3366.0,-158.80808080808157,3223.0
2569,513.0,3223.0,-129.9191919191925,3223.0
2570,514.0,3300.0,-145.4747474747481,3223.0
2571,514.0,3372.0,-160.02020202020276,3223.0
2572,514.0,3292.0,-143.8585858585865,3223.0
2573,514.0,3275.0,-140.42424242424312,3223.0
2574,514.0,3441.0,-173.95959595959653,3223.0
2575,515.0,3282.0,-141.83838383838452,3223.0
2576,515.0,3311.0,-147.69696969697037,3223.0
2577,515.0,3294.0,-144.26262626262698,3223.0
2578,515.0,3357.0,-156.9898989898997,3223.0
2579,515.0,3337.0,-152.94949494949566,3223.0
2580,516.0,3413.0,-168.30303030303085,3223.0
2581,516.0,3285.0,-142.44444444444517,3223.0
2582,516.0,3295.0,-144.46464646464716,3223.0
2583,516.0,3288.0,-143.05050505050565,3223.0
2584,516.0,3315.0,-148.50505050505114,3223.0
2585,517.0,3267.0,-138.80808080808143,3223.0
2586,517.0,3281.0,-141.63636363636417,3223.0
2587,517.0,3317.0,-148.9090909090916,3223.0
2588,517.0,3405.0,-166.68686868686936,3223.0
2589,517.0,3303.0,-146.08080808080865,3223.0
2590,518.0,3370.0,-159.61616161616226,3223.0
2591,518.0,3336.0,-152.7474747474755,3223.0
2592,518.0,3299.0,-145.2727272727279,3223.0
2593,518.0,3342.0,-153.95959595959675,3223.0
2594,518.0,3357.0,-156.98989898989947,3223.0
2595,519.0,3312.0,-147.89898989899064,3223.0
2596,519.0,3276.0,-140.62626262626344,3223.0
2597,519.0,3346.0,-154.76767676767736,3223.0
2598,519.0,3253.0,-135.97979797979875,3223.0
2599,519.0,3300.0,-145.4747474747481,3223.0
2600,520.0,3258.0,-136.98989898989964,3223.0
2601,520.0,3308.0,-147.0909090909098,3223.0
2602,520.0,3499.0,-185.6767676767683,3223.0
2603,520.0,3277.0,-140.8282828282835,3223.0
2604,520.0,3262.0,-137.79797979798053,3223.0
2605,521.0,3295.0,-144.46464646464725,3223.0
2606,521.0,3303.0,-146.08080808080865,3223.0
2607,521.0,3348.0,-155.17171717171775,3223.0
2608,521.0,3278.0,-141.03030303030366,3223.0
2609,521.0,3322.0,-149.91919191919263,3223.0
2610,522.0,3267.0,-138.80808080808148,3223.0
2611,522.0,3395.0,-164.66666666666725,3223.0
2612,522.0,3259.0,-137.19191919191985,3223.0
2613,522.0,3345.0,-154.56565656565718,3223.0
2614,522.0,3281.0,-141.63636363636434,3223.0
2615,523.0,3370.0,-159.61616161616234,3223.0
2616,523.0,3327.0,-150.92929292929352,3223.0
2617,523.0,3360.0,-157.5959595959602,3223.0
2618,523.0,3281.0,-141.63636363636428,3223.0
2619,523.0,3273.0,-140.0202020202026,3223.0
2620,524.0,3341.0,-153.75757575757643,3223.0
2621,524.0,3300.0,-145.47474747474803,3223.0
2622,524.0,3290.0,-143.45454545454618,3223.0
2623,524.0,3273.0,-140.02020202020265,3223.0
2624,524.0,3357.0,-156.9898989898997,3223.0
2625,525.0,3402.0,-166.08080808080877,3223.0
2626,525.0,3339.0,-153.35353535353593,3223.0
2627,525.0,3284.0,-142.24242424242487,3223.0
2628,525.0,3326.0,-150.72727272727334,3223.0
2629,525.0,3264.0,-138.20202020202078,3223.0
2630,526.0,3333.0,-152.14141414141488,3223.0
2631,526.0,3365.0,-158.60606060606116,3223.0
2632,526.0,3304.0,-146.2828282828289,3223.0
2633,526.0,3365.0,-158.60606060606128,3223.0
2634,526.0,3328.0,-151.13131313131382,3223.0
2635,527.0,3308.0,-147.0909090909098,3223.0
2636,527.0,3307.0,-146.8888888888896,3223.0
2637,527.0,3285.0,-142.4444444444451,3223.0
2638,527.0,3327.0,-150.92929292929358,3223.0
2639,527.0,3359.0,-157.3939393939399,3223.0
2640,528.0,3340.0,-153.55555555555623,3223.0
2641,528.0,3296.0,-144.66666666666742,3223.0
2642,528.0,3429.0,-171.5353535353543,3223.0
2643,528.0,3366.0,-158.8080808080815,3223.0
2644,528.0,3424.0,-170.52525252525322,3223.0
2645,529.0,3368.0,-159.2121212121219,3223.0
2646,529.0,3348.0,-155.17171717171775,3223.0
2647,529.0,3318.0,-149.11111111111168,3223.0
2648,529.0,3334.0,-152.3434343434349,3223.0
2649,529.0,3353.0,-156.1818181818188,3223.0
2650,530.0,3388.0,-163.25252525252586,3223.0
2651,530.0,3284.0,-142.24242424242493,3223.0
2652,530.0,3321.0,-149.71717171717225,3223.0
2653,530.0,3355.0,-156.5858585858593,3223.0
2654,530.0,3469.0,-179.61616161616237,3223.0
2655,531.0,3315.0,-148.50505050505126,3223.0
2656,531.0,3324.0,-150.32323232323296,3223.0
2657,531.0,3329.0,-151.33333333333388,3223.0
2658,531.0,3318.0,-149.11111111111174,3223.0
2659,531.0,3307.0,-146.88888888888954,3223.0
2660,532.0,3314.0,-148.3030303030309,3223.0
2661,532.0,3323.0,-150.12121212121278,3223.0
2662,532.0,3373.0,-160.22222222222283,3223.0
2663,532.0,3455.0,-176.78787878787952,3223.0
2664,532.0,3349.0,-155.3737373737381,3223.0
2665,533.0,3327.0,-150.92929292929352,3223.0
2666,533.0,3319.0,-149.3131313131319,3223.0
2667,533.0,3283.0,-142.04040404040472,3223.0
2668,533.0,3283.0,-142.04040404040467,3223.0
2669,533.0,3331.0,-151.73737373737444,3223.0
2670,534.0,3268.0,-139.01010101010172,3223.0
2671,534.0,3399.0,-165.4747474747483,3223.0
2672,534.0,3342.0,-153.9595959595966,3223.0
2673,534.0,3284.0,-142.24242424242493,3223.0
2674,534.0,3330.0,-151.53535353535395,3223.0
2675,535.0,3368.0,-159.21212121212176,3223.0
2676,535.0,3311.0,-147.69696969697037,3223.0
2677,535.0,3268.0,-139.01010101010178,3223.0
2678,535.0,3362.0,-158.00000000000074,3223.0
2679,535.0,3290.0,-143.4545454545461,3223.0
2680,536.0,3386.0,-162.84848484848536,3223.0
2681,536.0,3266.0,-138.60606060606142,3223.0
2682,536.0,3290.0,-143.45454545454604,3223.0
2683,536.0,3358.0,-157.19191919191974,3223.0
2684,536.0,3291.0,-143.6565656565663,3223.0
2685,537.0,3373.0,-160.2222222222229,3223.0
2686,537.0,3320.0,-149.51515151515216,3223.0
2687,537.0,3347.0,-154.96969696969757,3223.0
2688,537.0,3293.0,-144.06060606060674,3223.0
2689,537.0,3254.0,-136.18181818181878,3223.0
2690,538.0,3351.0,-155.7777777777785,3223.0
2691,538.0,3379.0,-161.43434343434396,3223.0
2692,538.0,3309.0,-147.29292929292995,3223.0
2693,538.0,3401.0,-165.8787878787885,3223.0
2694,538.0,3273.0,-140.02020202020262,3223.0
2695,539.0,3297.0,-144.86868686868752,3223.0
2696,539.0,3377.0,-161.0303030303037,3223.0
2697,539.0,3324.0,-150.32323232323287,3223.0
2698,539.0,3309.0,-147.29292929292995,3223.0
2699,539.0,3446.0,-174.96969696969774,3223.0
2700,540.0,3307.0,-146.88888888888968,3223.0
2701,540.0,3407.0,-167.0909090909097,3223.0
2702,540.0,3340.0,-153.55555555555634,3223.0
2703,540.0,3376.0,-160.82828282828353,3223.0
2704,540.0,3362.0,-158.0000000000006,3223.0
2705,541.0,3304.0,-146.28282828282877,3223.0
2706,541.0,3334.0,-152.34343434343498,3223.0
2707,541.0,3367.0,-159.0101010101016,3223.0
2708,541.0,3277.0,-140.82828282828353,3223.0
2709,541.0,3288.0,-143.0505050505057,3223.0
2710,542.0,3344.0,-154.36363636363703,3223.0
2711,542.0,3331.0,-151.73737373737433,3223.0
2712,542.0,3249.0,-135.17171717171777,3223.0
2713,542.0,3292.0,-143.85858585858645,3223.0
2714,542.0,3354.0,-156.3838383838391,3223.0
2715,543.0,3351.0,-155.77777777777843,3223.0
2716,543.0,3337.0,-152.94949494949566,3223.0
2717,543.0,3316.0,-148.70707070707138,3223.0
2718,543.0,3326.0,-150.72727272727326,3223.0
2719,543.0,3342.0,-153.95959595959658,3223.0
2720,544.0,3354.0,-156.38383838383905,3223.0
2721,544.0,3394.0,-164.4646464646472,3223.0
2722,544.0,3383.0,-162.2424242424248,3223.0
2723,544.0,3309.0,-147.29292929292993,3223.0
2724,544.0,3452.0,-176.18181818181884,3223.0
2725,545.0,3268.0,-139.01010101010166,3223.0
2726,545.0,3452.0,-176.18181818181878,3223.0
2727,545.0,3295.0,-144.4646464646472,3223.0
