,episode,make_span,reward,min make span
2727,545.0,1489.0,-98.64646464646466,1483.0
2728,545.0,1505.0,-101.07070707070709,1483.0
2729,545.0,1489.0,-98.6464646464647,1483.0
2730,546.0,1489.0,-98.6464646464647,1483.0
2731,546.0,1489.0,-98.64646464646466,1483.0
2732,546.0,1489.0,-98.6464646464647,1483.0
2733,546.0,1518.0,-103.04040404040407,1483.0
2734,546.0,1489.0,-98.6464646464647,1483.0
2735,547.0,1489.0,-98.64646464646466,1483.0
2736,547.0,1495.0,-99.55555555555563,1483.0
2737,547.0,1518.0,-103.04040404040408,1483.0
2738,547.0,1489.0,-98.6464646464647,1483.0
2739,547.0,1489.0,-98.6464646464647,1483.0
2740,548.0,1501.0,-100.4646464646465,1483.0
2741,548.0,1489.0,-98.64646464646466,1483.0
2742,548.0,1501.0,-100.4646464646465,1483.0
2743,548.0,1489.0,-98.64646464646466,1483.0
2744,548.0,1489.0,-98.6464646464647,1483.0
2745,549.0,1489.0,-98.64646464646466,1483.0
2746,549.0,1489.0,-98.6464646464647,1483.0
2747,549.0,1489.0,-98.6464646464647,1483.0
2748,549.0,1489.0,-98.6464646464647,1483.0
2749,549.0,1489.0,-98.6464646464647,1483.0
2750,550.0,1489.0,-98.64646464646466,1483.0
2751,550.0,1489.0,-98.64646464646472,1483.0
2752,550.0,1489.0,-98.6464646464647,1483.0
2753,550.0,1489.0,-98.6464646464647,1483.0
2754,550.0,1489.0,-98.6464646464647,1483.0
2755,551.0,1489.0,-98.6464646464647,1483.0
2756,551.0,1489.0,-98.64646464646466,1483.0
2757,551.0,1489.0,-98.6464646464647,1483.0
2758,551.0,1489.0,-98.6464646464647,1483.0
2759,551.0,1492.0,-99.10101010101016,1483.0
2760,552.0,1489.0,-98.64646464646466,1483.0
2761,552.0,1489.0,-98.64646464646466,1483.0
2762,552.0,1489.0,-98.6464646464647,1483.0
2763,552.0,1489.0,-98.6464646464647,1483.0
2764,552.0,1489.0,-98.64646464646466,1483.0
2765,553.0,1489.0,-98.64646464646466,1483.0
2766,553.0,1489.0,-98.6464646464647,1483.0
2767,553.0,1489.0,-98.6464646464647,1483.0
2768,553.0,1489.0,-98.6464646464647,1483.0
2769,553.0,1489.0,-98.64646464646466,1483.0
2770,554.0,1489.0,-98.6464646464647,1483.0
2771,554.0,1489.0,-98.6464646464647,1483.0
2772,554.0,1492.0,-99.10101010101016,1483.0
2773,554.0,1601.0,-115.61616161616168,1483.0
2774,554.0,1489.0,-98.6464646464647,1483.0
2775,555.0,1578.0,-112.13131313131309,1483.0
2776,555.0,1578.0,-112.13131313131308,1483.0
2777,555.0,1578.0,-112.13131313131312,1483.0
2778,555.0,1489.0,-98.6464646464647,1483.0
2779,555.0,1489.0,-98.6464646464647,1483.0
2780,556.0,1489.0,-98.6464646464647,1483.0
2781,556.0,1489.0,-98.6464646464647,1483.0
2782,556.0,1489.0,-98.6464646464647,1483.0
2783,556.0,1489.0,-98.6464646464647,1483.0
2784,556.0,1489.0,-98.64646464646466,1483.0
2785,557.0,1489.0,-98.6464646464647,1483.0
2786,557.0,1492.0,-99.10101010101016,1483.0
2787,557.0,1489.0,-98.64646464646466,1483.0
2788,557.0,1492.0,-99.10101010101016,1483.0
2789,557.0,1489.0,-98.6464646464647,1483.0
2790,558.0,1489.0,-98.6464646464647,1483.0
2791,558.0,1489.0,-98.6464646464647,1483.0
2792,558.0,1498.0,-100.01010101010108,1483.0
2793,558.0,1489.0,-98.6464646464647,1483.0
2794,558.0,1492.0,-99.10101010101017,1483.0
2795,559.0,1489.0,-98.6464646464647,1483.0
2796,559.0,1489.0,-98.6464646464647,1483.0
2797,559.0,1489.0,-98.6464646464647,1483.0
2798,559.0,1489.0,-98.6464646464647,1483.0
2799,559.0,1489.0,-98.64646464646466,1483.0
2800,560.0,1489.0,-98.6464646464647,1483.0
2801,560.0,1489.0,-98.6464646464647,1483.0
2802,560.0,1489.0,-98.64646464646472,1483.0
2803,560.0,1489.0,-98.6464646464647,1483.0
2804,560.0,1489.0,-98.6464646464647,1483.0
2805,561.0,1489.0,-98.6464646464647,1483.0
2806,561.0,1489.0,-98.6464646464647,1483.0
2807,561.0,1489.0,-98.6464646464647,1483.0
2808,561.0,1489.0,-98.6464646464647,1483.0
2809,561.0,1489.0,-98.6464646464647,1483.0
2810,562.0,1489.0,-98.6464646464647,1483.0
2811,562.0,1489.0,-98.64646464646466,1483.0
2812,562.0,1492.0,-99.10101010101017,1483.0
2813,562.0,1489.0,-98.6464646464647,1483.0
2814,562.0,1489.0,-98.6464646464647,1483.0
2815,563.0,1489.0,-98.6464646464647,1483.0
2816,563.0,1489.0,-98.6464646464647,1483.0
2817,563.0,1489.0,-98.64646464646466,1483.0
2818,563.0,1489.0,-98.6464646464647,1483.0
2819,563.0,1489.0,-98.6464646464647,1483.0
2820,564.0,1489.0,-98.6464646464647,1483.0
2821,564.0,1653.0,-123.49494949494954,1483.0
2822,564.0,1489.0,-98.6464646464647,1483.0
2823,564.0,1489.0,-98.6464646464647,1483.0
2824,564.0,1492.0,-99.10101010101016,1483.0
2825,565.0,1489.0,-98.6464646464647,1483.0
2826,565.0,1489.0,-98.6464646464647,1483.0
2827,565.0,1489.0,-98.6464646464647,1483.0
2828,565.0,1492.0,-99.10101010101016,1483.0
2829,565.0,1492.0,-99.10101010101015,1483.0
2830,566.0,1489.0,-98.6464646464647,1483.0
2831,566.0,1489.0,-98.6464646464647,1483.0
2832,566.0,1489.0,-98.6464646464647,1483.0
2833,566.0,1489.0,-98.6464646464647,1483.0
2834,566.0,1489.0,-98.6464646464647,1483.0
2835,567.0,1492.0,-99.10101010101016,1483.0
2836,567.0,1489.0,-98.6464646464647,1483.0
2837,567.0,1492.0,-99.10101010101016,1483.0
2838,567.0,1498.0,-100.01010101010107,1483.0
2839,567.0,1489.0,-98.6464646464647,1483.0
2840,568.0,1525.0,-104.10101010101013,1483.0
2841,568.0,1489.0,-98.6464646464647,1483.0
2842,568.0,1492.0,-99.10101010101016,1483.0
2843,568.0,1489.0,-98.6464646464647,1483.0
2844,568.0,1489.0,-98.6464646464647,1483.0
2845,569.0,1489.0,-98.6464646464647,1483.0
2846,569.0,1489.0,-98.6464646464647,1483.0
2847,569.0,1498.0,-100.01010101010105,1483.0
2848,569.0,1489.0,-98.6464646464647,1483.0
2849,569.0,1489.0,-98.6464646464647,1483.0
2850,570.0,1489.0,-98.6464646464647,1483.0
2851,570.0,1489.0,-98.6464646464647,1483.0
2852,570.0,1489.0,-98.6464646464647,1483.0
2853,570.0,1489.0,-98.6464646464647,1483.0
2854,570.0,1489.0,-98.64646464646466,1483.0
2855,571.0,1518.0,-103.0404040404041,1483.0
2856,571.0,1489.0,-98.6464646464647,1483.0
2857,571.0,1489.0,-98.6464646464647,1483.0
2858,571.0,1489.0,-98.6464646464647,1483.0
2859,571.0,1489.0,-98.6464646464647,1483.0
2860,572.0,1489.0,-98.6464646464647,1483.0
2861,572.0,1489.0,-98.6464646464647,1483.0
2862,572.0,1489.0,-98.6464646464647,1483.0
2863,572.0,1489.0,-98.6464646464647,1483.0
2864,572.0,1489.0,-98.6464646464647,1483.0
2865,573.0,1489.0,-98.6464646464647,1483.0
2866,573.0,1495.0,-99.5555555555556,1483.0
2867,573.0,1489.0,-98.6464646464647,1483.0
2868,573.0,1489.0,-98.6464646464647,1483.0
2869,573.0,1489.0,-98.6464646464647,1483.0
2870,574.0,1489.0,-98.64646464646466,1483.0
2871,574.0,1552.0,-108.19191919191923,1483.0
2872,574.0,1501.0,-100.4646464646465,1483.0
2873,574.0,1501.0,-100.4646464646465,1483.0
2874,574.0,1489.0,-98.6464646464647,1483.0
2875,575.0,1489.0,-98.6464646464647,1483.0
2876,575.0,1489.0,-98.6464646464647,1483.0
2877,575.0,1489.0,-98.6464646464647,1483.0
2878,575.0,1578.0,-112.13131313131312,1483.0
2879,575.0,1489.0,-98.6464646464647,1483.0
2880,576.0,1489.0,-98.6464646464647,1483.0
2881,576.0,1489.0,-98.64646464646466,1483.0
2882,576.0,1489.0,-98.6464646464647,1483.0
2883,576.0,1489.0,-98.6464646464647,1483.0
2884,576.0,1489.0,-98.6464646464647,1483.0
2885,577.0,1489.0,-98.64646464646466,1483.0
2886,577.0,1489.0,-98.6464646464647,1483.0
2887,577.0,1489.0,-98.6464646464647,1483.0
2888,577.0,1489.0,-98.64646464646466,1483.0
2889,577.0,1489.0,-98.64646464646466,1483.0
2890,578.0,1489.0,-98.6464646464647,1483.0
2891,578.0,1489.0,-98.64646464646466,1483.0
2892,578.0,1489.0,-98.64646464646472,1483.0
2893,578.0,1489.0,-98.6464646464647,1483.0
2894,578.0,1489.0,-98.6464646464647,1483.0
2895,579.0,1489.0,-98.6464646464647,1483.0
2896,579.0,1489.0,-98.6464646464647,1483.0
2897,579.0,1489.0,-98.6464646464647,1483.0
2898,579.0,1489.0,-98.64646464646466,1483.0
2899,579.0,1489.0,-98.6464646464647,1483.0
2900,580.0,1489.0,-98.6464646464647,1483.0
2901,580.0,1489.0,-98.6464646464647,1483.0
2902,580.0,1489.0,-98.6464646464647,1483.0
2903,580.0,1489.0,-98.6464646464647,1483.0
2904,580.0,1492.0,-99.10101010101016,1483.0
2905,581.0,1489.0,-98.6464646464647,1483.0
2906,581.0,1489.0,-98.6464646464647,1483.0
2907,581.0,1489.0,-98.6464646464647,1483.0
2908,581.0,1489.0,-98.6464646464647,1483.0
2909,581.0,1489.0,-98.6464646464647,1483.0
2910,582.0,1489.0,-98.6464646464647,1483.0
2911,582.0,1489.0,-98.6464646464647,1483.0
2912,582.0,1489.0,-98.6464646464647,1483.0
2913,582.0,1489.0,-98.6464646464647,1483.0
2914,582.0,1489.0,-98.6464646464647,1483.0
2915,583.0,1489.0,-98.6464646464647,1483.0
2916,583.0,1489.0,-98.6464646464647,1483.0
2917,583.0,1489.0,-98.6464646464647,1483.0
2918,583.0,1489.0,-98.6464646464647,1483.0
2919,583.0,1489.0,-98.6464646464647,1483.0
2920,584.0,1489.0,-98.6464646464647,1483.0
2921,584.0,1489.0,-98.6464646464647,1483.0
2922,584.0,1489.0,-98.6464646464647,1483.0
2923,584.0,1489.0,-98.6464646464647,1483.0
2924,584.0,1489.0,-98.6464646464647,1483.0
2925,585.0,1489.0,-98.6464646464647,1483.0
2926,585.0,1489.0,-98.6464646464647,1483.0
2927,585.0,1489.0,-98.6464646464647,1483.0
2928,585.0,1489.0,-98.6464646464647,1483.0
2929,585.0,1489.0,-98.6464646464647,1483.0
2930,586.0,1539.0,-106.22222222222227,1483.0
2931,586.0,1489.0,-98.6464646464647,1483.0
2932,586.0,1489.0,-98.6464646464647,1483.0
2933,586.0,1489.0,-98.6464646464647,1483.0
2934,586.0,1489.0,-98.6464646464647,1483.0
2935,587.0,1489.0,-98.64646464646466,1483.0
2936,587.0,1489.0,-98.6464646464647,1483.0
2937,587.0,1489.0,-98.6464646464647,1483.0
2938,587.0,1489.0,-98.6464646464647,1483.0
2939,587.0,1492.0,-99.10101010101016,1483.0
2940,588.0,1489.0,-98.64646464646466,1483.0
2941,588.0,1492.0,-99.10101010101016,1483.0
2942,588.0,1492.0,-99.10101010101016,1483.0
2943,588.0,1492.0,-99.10101010101016,1483.0
2944,588.0,1489.0,-98.6464646464647,1483.0
2945,589.0,1489.0,-98.6464646464647,1483.0
2946,589.0,1489.0,-98.6464646464647,1483.0
2947,589.0,1489.0,-98.6464646464647,1483.0
2948,589.0,1489.0,-98.6464646464647,1483.0
2949,589.0,1489.0,-98.6464646464647,1483.0
2950,590.0,1592.0,-114.25252525252527,1483.0
2951,590.0,1489.0,-98.6464646464647,1483.0
2952,590.0,1489.0,-98.6464646464647,1483.0
2953,590.0,1489.0,-98.6464646464647,1483.0
2954,590.0,1489.0,-98.6464646464647,1483.0
2955,591.0,1489.0,-98.6464646464647,1483.0
2956,591.0,1498.0,-100.01010101010105,1483.0
2957,591.0,1489.0,-98.6464646464647,1483.0
2958,591.0,1492.0,-99.10101010101017,1483.0
2959,591.0,1489.0,-98.6464646464647,1483.0
2960,592.0,1489.0,-98.6464646464647,1483.0
2961,592.0,1489.0,-98.6464646464647,1483.0
2962,592.0,1489.0,-98.6464646464647,1483.0
2963,592.0,1489.0,-98.6464646464647,1483.0
2964,592.0,1489.0,-98.6464646464647,1483.0
2965,593.0,1489.0,-98.6464646464647,1483.0
2966,593.0,1489.0,-98.6464646464647,1483.0
2967,593.0,1489.0,-98.6464646464647,1483.0
2968,593.0,1522.0,-103.64646464646468,1483.0
2969,593.0,1489.0,-98.6464646464647,1483.0
2970,594.0,1489.0,-98.6464646464647,1483.0
2971,594.0,1489.0,-98.6464646464647,1483.0
2972,594.0,1489.0,-98.6464646464647,1483.0
2973,594.0,1489.0,-98.6464646464647,1483.0
2974,594.0,1489.0,-98.6464646464647,1483.0
2975,595.0,1489.0,-98.6464646464647,1483.0
2976,595.0,1489.0,-98.6464646464647,1483.0
2977,595.0,1492.0,-99.10101010101016,1483.0
2978,595.0,1492.0,-99.10101010101016,1483.0
2979,595.0,1489.0,-98.6464646464647,1483.0
2980,596.0,1489.0,-98.6464646464647,1483.0
2981,596.0,1489.0,-98.6464646464647,1483.0
2982,596.0,1489.0,-98.6464646464647,1483.0
2983,596.0,1489.0,-98.6464646464647,1483.0
2984,596.0,1489.0,-98.6464646464647,1483.0
2985,597.0,1489.0,-98.6464646464647,1483.0
2986,597.0,1489.0,-98.6464646464647,1483.0
2987,597.0,1489.0,-98.6464646464647,1483.0
2988,597.0,1489.0,-98.6464646464647,1483.0
2989,597.0,1489.0,-98.6464646464647,1483.0
2990,598.0,1489.0,-98.6464646464647,1483.0
2991,598.0,1489.0,-98.6464646464647,1483.0
2992,598.0,1489.0,-98.6464646464647,1483.0
2993,598.0,1489.0,-98.6464646464647,1483.0
2994,598.0,1489.0,-98.6464646464647,1483.0
2995,599.0,1489.0,-98.6464646464647,1483.0
2996,599.0,1501.0,-100.4646464646465,1483.0
2997,599.0,1489.0,-98.6464646464647,1483.0
2998,599.0,1489.0,-98.64646464646466,1483.0
2999,599.0,1489.0,-98.6464646464647,1483.0
3000,600.0,1498.0,-100.01010101010105,1483.0
3001,600.0,1489.0,-98.64646464646466,1483.0
3002,600.0,1489.0,-98.6464646464647,1483.0
3003,600.0,1489.0,-98.6464646464647,1483.0
3004,600.0,1548.0,-107.58585858585862,1483.0
3005,601.0,1489.0,-98.6464646464647,1483.0
3006,601.0,1489.0,-98.6464646464647,1483.0
3007,601.0,1489.0,-98.6464646464647,1483.0
3008,601.0,1489.0,-98.6464646464647,1483.0
3009,601.0,1489.0,-98.6464646464647,1483.0
3010,602.0,1489.0,-98.6464646464647,1483.0
3011,602.0,1489.0,-98.6464646464647,1483.0
3012,602.0,1489.0,-98.6464646464647,1483.0
3013,602.0,1489.0,-98.6464646464647,1483.0
3014,602.0,1489.0,-98.6464646464647,1483.0
3015,603.0,1498.0,-100.01010101010105,1483.0
3016,603.0,1489.0,-98.64646464646466,1483.0
3017,603.0,1489.0,-98.6464646464647,1483.0
3018,603.0,1489.0,-98.6464646464647,1483.0
3019,603.0,1489.0,-98.6464646464647,1483.0
3020,604.0,1489.0,-98.6464646464647,1483.0
3021,604.0,1489.0,-98.6464646464647,1483.0
3022,604.0,1492.0,-99.10101010101016,1483.0
3023,604.0,1489.0,-98.6464646464647,1483.0
3024,604.0,1489.0,-98.6464646464647,1483.0
3025,605.0,1489.0,-98.6464646464647,1483.0
3026,605.0,1489.0,-98.6464646464647,1483.0
3027,605.0,1489.0,-98.6464646464647,1483.0
3028,605.0,1489.0,-98.6464646464647,1483.0
3029,605.0,1489.0,-98.6464646464647,1483.0
3030,606.0,1489.0,-98.6464646464647,1483.0
3031,606.0,1489.0,-98.6464646464647,1483.0
3032,606.0,1489.0,-98.6464646464647,1483.0
3033,606.0,1489.0,-98.6464646464647,1483.0
3034,606.0,1489.0,-98.6464646464647,1483.0
3035,607.0,1489.0,-98.6464646464647,1483.0
3036,607.0,1489.0,-98.6464646464647,1483.0
3037,607.0,1489.0,-98.6464646464647,1483.0
3038,607.0,1539.0,-106.22222222222227,1483.0
3039,607.0,1489.0,-98.6464646464647,1483.0
3040,608.0,1498.0,-100.01010101010105,1483.0
3041,608.0,1489.0,-98.6464646464647,1483.0
3042,608.0,1489.0,-98.6464646464647,1483.0
3043,608.0,1489.0,-98.6464646464647,1483.0
3044,608.0,1489.0,-98.6464646464647,1483.0
3045,609.0,1558.0,-109.10101010101015,1483.0
3046,609.0,1489.0,-98.6464646464647,1483.0
3047,609.0,1489.0,-98.6464646464647,1483.0
3048,609.0,1489.0,-98.6464646464647,1483.0
3049,609.0,1489.0,-98.6464646464647,1483.0
3050,610.0,1489.0,-98.6464646464647,1483.0
3051,610.0,1492.0,-99.10101010101016,1483.0
3052,610.0,1489.0,-98.6464646464647,1483.0
3053,610.0,1489.0,-98.6464646464647,1483.0
3054,610.0,1489.0,-98.6464646464647,1483.0
3055,611.0,1489.0,-98.6464646464647,1483.0
3056,611.0,1501.0,-100.4646464646465,1483.0
3057,611.0,1489.0,-98.6464646464647,1483.0
3058,611.0,1489.0,-98.6464646464647,1483.0
3059,611.0,1489.0,-98.6464646464647,1483.0
3060,612.0,1489.0,-98.6464646464647,1483.0
3061,612.0,1489.0,-98.6464646464647,1483.0
3062,612.0,1535.0,-105.61616161616168,1483.0
3063,612.0,1489.0,-98.6464646464647,1483.0
3064,612.0,1489.0,-98.6464646464647,1483.0
3065,613.0,1489.0,-98.64646464646472,1483.0
3066,613.0,1489.0,-98.6464646464647,1483.0
3067,613.0,1489.0,-98.6464646464647,1483.0
3068,613.0,1489.0,-98.6464646464647,1483.0
3069,613.0,1489.0,-98.6464646464647,1483.0
3070,614.0,1489.0,-98.6464646464647,1483.0
3071,614.0,1518.0,-103.0404040404041,1483.0
3072,614.0,1489.0,-98.6464646464647,1483.0
3073,614.0,1489.0,-98.6464646464647,1483.0
3074,614.0,1489.0,-98.6464646464647,1483.0
3075,615.0,1489.0,-98.6464646464647,1483.0
3076,615.0,1489.0,-98.6464646464647,1483.0
3077,615.0,1489.0,-98.6464646464647,1483.0
3078,615.0,1489.0,-98.6464646464647,1483.0
3079,615.0,1489.0,-98.6464646464647,1483.0
3080,616.0,1489.0,-98.6464646464647,1483.0
3081,616.0,1489.0,-98.6464646464647,1483.0
3082,616.0,1489.0,-98.6464646464647,1483.0
3083,616.0,1489.0,-98.6464646464647,1483.0
3084,616.0,1489.0,-98.6464646464647,1483.0
3085,617.0,1489.0,-98.6464646464647,1483.0
3086,617.0,1489.0,-98.6464646464647,1483.0
3087,617.0,1489.0,-98.6464646464647,1483.0
3088,617.0,1489.0,-98.6464646464647,1483.0
3089,617.0,1489.0,-98.6464646464647,1483.0
3090,618.0,1489.0,-98.6464646464647,1483.0
3091,618.0,1525.0,-104.10101010101012,1483.0
3092,618.0,1489.0,-98.6464646464647,1483.0
3093,618.0,1489.0,-98.6464646464647,1483.0
3094,618.0,1489.0,-98.6464646464647,1483.0
3095,619.0,1489.0,-98.6464646464647,1483.0
3096,619.0,1489.0,-98.6464646464647,1483.0
3097,619.0,1489.0,-98.6464646464647,1483.0
3098,619.0,1489.0,-98.6464646464647,1483.0
3099,619.0,1489.0,-98.6464646464647,1483.0
3100,620.0,1489.0,-98.6464646464647,1483.0
3101,620.0,1525.0,-104.10101010101013,1483.0
3102,620.0,1525.0,-104.10101010101013,1483.0
3103,620.0,1489.0,-98.6464646464647,1483.0
3104,620.0,1489.0,-98.6464646464647,1483.0
3105,621.0,1489.0,-98.6464646464647,1483.0
3106,621.0,1489.0,-98.6464646464647,1483.0
3107,621.0,1489.0,-98.6464646464647,1483.0
3108,621.0,1489.0,-98.6464646464647,1483.0
3109,621.0,1489.0,-98.6464646464647,1483.0
3110,622.0,1501.0,-100.4646464646465,1483.0
3111,622.0,1489.0,-98.6464646464647,1483.0
3112,622.0,1525.0,-104.10101010101013,1483.0
3113,622.0,1489.0,-98.6464646464647,1483.0
3114,622.0,1489.0,-98.64646464646466,1483.0
3115,623.0,1489.0,-98.6464646464647,1483.0
3116,623.0,1489.0,-98.6464646464647,1483.0
3117,623.0,1489.0,-98.6464646464647,1483.0
3118,623.0,1489.0,-98.6464646464647,1483.0
3119,623.0,1489.0,-98.6464646464647,1483.0
3120,624.0,1489.0,-98.6464646464647,1483.0
3121,624.0,1489.0,-98.6464646464647,1483.0
3122,624.0,1489.0,-98.6464646464647,1483.0
3123,624.0,1489.0,-98.6464646464647,1483.0
3124,624.0,1489.0,-98.6464646464647,1483.0
3125,625.0,1489.0,-98.6464646464647,1483.0
3126,625.0,1489.0,-98.6464646464647,1483.0
3127,625.0,1489.0,-98.6464646464647,1483.0
3128,625.0,1539.0,-106.22222222222229,1483.0
3129,625.0,1489.0,-98.6464646464647,1483.0
3130,626.0,1489.0,-98.6464646464647,1483.0
3131,626.0,1489.0,-98.6464646464647,1483.0
3132,626.0,1489.0,-98.6464646464647,1483.0
3133,626.0,1489.0,-98.6464646464647,1483.0
3134,626.0,1492.0,-99.10101010101016,1483.0
3135,627.0,1489.0,-98.6464646464647,1483.0
3136,627.0,1489.0,-98.6464646464647,1483.0
3137,627.0,1631.0,-120.16161616161617,1483.0
3138,627.0,1489.0,-98.6464646464647,1483.0
3139,627.0,1489.0,-98.6464646464647,1483.0
3140,628.0,1489.0,-98.6464646464647,1483.0
3141,628.0,1489.0,-98.6464646464647,1483.0
3142,628.0,1489.0,-98.6464646464647,1483.0
3143,628.0,1489.0,-98.6464646464647,1483.0
3144,628.0,1489.0,-98.6464646464647,1483.0
3145,629.0,1489.0,-98.6464646464647,1483.0
3146,629.0,1525.0,-104.1010101010101,1483.0
3147,629.0,1489.0,-98.6464646464647,1483.0
3148,629.0,1625.0,-119.25252525252529,1483.0
3149,629.0,1489.0,-98.6464646464647,1483.0
3150,630.0,1489.0,-98.6464646464647,1483.0
3151,630.0,1489.0,-98.6464646464647,1483.0
3152,630.0,1489.0,-98.6464646464647,1483.0
3153,630.0,1489.0,-98.6464646464647,1483.0
3154,630.0,1489.0,-98.6464646464647,1483.0
3155,631.0,1489.0,-98.6464646464647,1483.0
3156,631.0,1489.0,-98.64646464646466,1483.0
3157,631.0,1489.0,-98.6464646464647,1483.0
3158,631.0,1489.0,-98.64646464646466,1483.0
3159,631.0,1522.0,-103.64646464646464,1483.0
3160,632.0,1489.0,-98.6464646464647,1483.0
3161,632.0,1489.0,-98.6464646464647,1483.0
3162,632.0,1489.0,-98.6464646464647,1483.0
3163,632.0,1489.0,-98.6464646464647,1483.0
3164,632.0,1489.0,-98.6464646464647,1483.0
3165,633.0,1489.0,-98.6464646464647,1483.0
3166,633.0,1489.0,-98.6464646464647,1483.0
3167,633.0,1489.0,-98.6464646464647,1483.0
3168,633.0,1489.0,-98.6464646464647,1483.0
3169,633.0,1489.0,-98.6464646464647,1483.0
3170,634.0,1489.0,-98.6464646464647,1483.0
3171,634.0,1489.0,-98.6464646464647,1483.0
3172,634.0,1489.0,-98.6464646464647,1483.0
3173,634.0,1489.0,-98.6464646464647,1483.0
3174,634.0,1489.0,-98.6464646464647,1483.0
3175,635.0,1489.0,-98.6464646464647,1483.0
3176,635.0,1489.0,-98.6464646464647,1483.0
3177,635.0,1489.0,-98.6464646464647,1483.0
3178,635.0,1489.0,-98.6464646464647,1483.0
3179,635.0,1489.0,-98.6464646464647,1483.0
3180,636.0,1539.0,-106.22222222222226,1483.0
3181,636.0,1489.0,-98.6464646464647,1483.0
3182,636.0,1489.0,-98.6464646464647,1483.0
3183,636.0,1489.0,-98.6464646464647,1483.0
3184,636.0,1489.0,-98.6464646464647,1483.0
3185,637.0,1489.0,-98.6464646464647,1483.0
3186,637.0,1561.0,-109.5555555555556,1483.0
3187,637.0,1489.0,-98.6464646464647,1483.0
3188,637.0,1489.0,-98.64646464646466,1483.0
3189,637.0,1489.0,-98.6464646464647,1483.0
3190,638.0,1489.0,-98.6464646464647,1483.0
3191,638.0,1489.0,-98.6464646464647,1483.0
3192,638.0,1489.0,-98.6464646464647,1483.0
3193,638.0,1525.0,-104.10101010101013,1483.0
3194,638.0,1489.0,-98.6464646464647,1483.0
3195,639.0,1489.0,-98.6464646464647,1483.0
3196,639.0,1489.0,-98.6464646464647,1483.0
3197,639.0,1489.0,-98.6464646464647,1483.0
3198,639.0,1489.0,-98.6464646464647,1483.0
3199,639.0,1489.0,-98.6464646464647,1483.0
3200,640.0,1489.0,-98.6464646464647,1483.0
3201,640.0,1489.0,-98.6464646464647,1483.0
3202,640.0,1489.0,-98.6464646464647,1483.0
3203,640.0,1489.0,-98.6464646464647,1483.0
3204,640.0,1489.0,-98.6464646464647,1483.0
3205,641.0,1489.0,-98.6464646464647,1483.0
3206,641.0,1489.0,-98.6464646464647,1483.0
3207,641.0,1525.0,-104.10101010101013,1483.0
3208,641.0,1489.0,-98.6464646464647,1483.0
3209,641.0,1489.0,-98.64646464646466,1483.0
3210,642.0,1489.0,-98.6464646464647,1483.0
3211,642.0,1489.0,-98.64646464646472,1483.0
3212,642.0,1489.0,-98.6464646464647,1483.0
3213,642.0,1489.0,-98.64646464646466,1483.0
3214,642.0,1489.0,-98.6464646464647,1483.0
3215,643.0,1489.0,-98.6464646464647,1483.0
3216,643.0,1489.0,-98.6464646464647,1483.0
3217,643.0,1489.0,-98.6464646464647,1483.0
3218,643.0,1489.0,-98.64646464646472,1483.0
3219,643.0,1489.0,-98.6464646464647,1483.0
3220,644.0,1489.0,-98.6464646464647,1483.0
3221,644.0,1489.0,-98.6464646464647,1483.0
3222,644.0,1489.0,-98.6464646464647,1483.0
3223,644.0,1489.0,-98.6464646464647,1483.0
3224,644.0,1489.0,-98.6464646464647,1483.0
3225,645.0,1489.0,-98.6464646464647,1483.0
3226,645.0,1489.0,-98.6464646464647,1483.0
3227,645.0,1498.0,-100.01010101010105,1483.0
3228,645.0,1489.0,-98.6464646464647,1483.0
3229,645.0,1489.0,-98.6464646464647,1483.0
3230,646.0,1489.0,-98.64646464646472,1483.0
3231,646.0,1489.0,-98.6464646464647,1483.0
3232,646.0,1489.0,-98.6464646464647,1483.0
3233,646.0,1489.0,-98.6464646464647,1483.0
3234,646.0,1489.0,-98.6464646464647,1483.0
3235,647.0,1489.0,-98.6464646464647,1483.0
3236,647.0,1489.0,-98.6464646464647,1483.0
3237,647.0,1489.0,-98.6464646464647,1483.0
3238,647.0,1489.0,-98.6464646464647,1483.0
3239,647.0,1489.0,-98.6464646464647,1483.0
3240,648.0,1552.0,-108.19191919191917,1483.0
3241,648.0,1489.0,-98.6464646464647,1483.0
3242,648.0,1489.0,-98.6464646464647,1483.0
3243,648.0,1489.0,-98.6464646464647,1483.0
3244,648.0,1489.0,-98.6464646464647,1483.0
3245,649.0,1498.0,-100.01010101010105,1483.0
3246,649.0,1489.0,-98.6464646464647,1483.0
3247,649.0,1489.0,-98.6464646464647,1483.0
3248,649.0,1489.0,-98.6464646464647,1483.0
3249,649.0,1489.0,-98.6464646464647,1483.0
3250,650.0,1489.0,-98.6464646464647,1483.0
3251,650.0,1489.0,-98.6464646464647,1483.0
3252,650.0,1489.0,-98.6464646464647,1483.0
3253,650.0,1489.0,-98.6464646464647,1483.0
3254,650.0,1498.0,-100.01010101010105,1483.0
3255,651.0,1489.0,-98.6464646464647,1483.0
3256,651.0,1489.0,-98.6464646464647,1483.0
3257,651.0,1489.0,-98.6464646464647,1483.0
3258,651.0,1489.0,-98.6464646464647,1483.0
3259,651.0,1489.0,-98.6464646464647,1483.0
3260,652.0,1489.0,-98.6464646464647,1483.0
3261,652.0,1489.0,-98.6464646464647,1483.0
3262,652.0,1492.0,-99.10101010101016,1483.0
3263,652.0,1489.0,-98.6464646464647,1483.0
