,episode,make_span,reward,min make span
2317,463.0,975.0,-24.775510204081634,967.0
2318,463.0,975.0,-24.775510204081634,967.0
2319,463.0,999.0,-27.224489795918373,967.0
2320,464.0,982.0,-25.489795918367356,967.0
2321,464.0,1030.0,-30.387755102040824,967.0
2322,464.0,975.0,-24.775510204081634,967.0
2323,464.0,991.0,-26.408163265306143,967.0
2324,464.0,967.0,-23.959183673469386,967.0
2325,465.0,975.0,-24.775510204081634,967.0
2326,465.0,975.0,-24.775510204081634,967.0
2327,465.0,975.0,-24.775510204081634,967.0
2328,465.0,1016.0,-28.959183673469386,967.0
2329,465.0,991.0,-26.408163265306133,967.0
2330,466.0,975.0,-24.775510204081634,967.0
2331,466.0,975.0,-24.775510204081634,967.0
2332,466.0,1034.0,-30.795918367346943,967.0
2333,466.0,1124.0,-39.979591836734706,967.0
2334,466.0,975.0,-24.77551020408163,967.0
2335,467.0,1029.0,-30.28571428571429,967.0
2336,467.0,975.0,-24.775510204081634,967.0
2337,467.0,975.0,-24.775510204081634,967.0
2338,467.0,975.0,-24.775510204081634,967.0
2339,467.0,1015.0,-28.857142857142854,967.0
2340,468.0,1096.0,-37.12244897959184,967.0
2341,468.0,1014.0,-28.755102040816332,967.0
2342,468.0,991.0,-26.408163265306115,967.0
2343,468.0,974.0,-24.67346938775511,967.0
2344,468.0,975.0,-24.775510204081634,967.0
2345,469.0,975.0,-24.775510204081634,967.0
2346,469.0,980.0,-25.285714285714285,967.0
2347,469.0,975.0,-24.775510204081634,967.0
2348,469.0,975.0,-24.775510204081634,967.0
2349,469.0,975.0,-24.775510204081634,967.0
2350,470.0,975.0,-24.775510204081634,967.0
2351,470.0,975.0,-24.775510204081634,967.0
2352,470.0,975.0,-24.775510204081634,967.0
2353,470.0,1015.0,-28.857142857142865,967.0
2354,470.0,975.0,-24.77551020408163,967.0
2355,471.0,975.0,-24.775510204081638,967.0
2356,471.0,1036.0,-31.000000000000004,967.0
2357,471.0,975.0,-24.775510204081634,967.0
2358,471.0,975.0,-24.775510204081634,967.0
2359,471.0,1026.0,-29.979591836734695,967.0
2360,472.0,1026.0,-29.979591836734695,967.0
2361,472.0,975.0,-24.775510204081634,967.0
2362,472.0,1009.0,-28.24489795918368,967.0
2363,472.0,975.0,-24.775510204081634,967.0
2364,472.0,975.0,-24.775510204081634,967.0
2365,473.0,975.0,-24.775510204081638,967.0
2366,473.0,975.0,-24.775510204081634,967.0
2367,473.0,975.0,-24.775510204081634,967.0
2368,473.0,975.0,-24.775510204081634,967.0
2369,473.0,985.0,-25.795918367346946,967.0
2370,474.0,975.0,-24.775510204081634,967.0
2371,474.0,1026.0,-29.97959183673469,967.0
2372,474.0,975.0,-24.775510204081634,967.0
2373,474.0,975.0,-24.775510204081634,967.0
2374,474.0,975.0,-24.775510204081638,967.0
2375,475.0,975.0,-24.775510204081634,967.0
2376,475.0,975.0,-24.775510204081638,967.0
2377,475.0,975.0,-24.775510204081634,967.0
2378,475.0,975.0,-24.775510204081638,967.0
2379,475.0,975.0,-24.77551020408164,967.0
2380,476.0,975.0,-24.775510204081634,967.0
2381,476.0,975.0,-24.775510204081638,967.0
2382,476.0,975.0,-24.775510204081634,967.0
2383,476.0,975.0,-24.775510204081634,967.0
2384,476.0,975.0,-24.775510204081634,967.0
2385,477.0,975.0,-24.775510204081634,967.0
2386,477.0,967.0,-23.959183673469386,967.0
2387,477.0,975.0,-24.775510204081634,967.0
2388,477.0,975.0,-24.775510204081634,967.0
2389,477.0,967.0,-23.9591836734694,967.0
2390,478.0,975.0,-24.775510204081634,967.0
2391,478.0,967.0,-23.9591836734694,967.0
2392,478.0,975.0,-24.775510204081634,967.0
2393,478.0,975.0,-24.775510204081645,967.0
2394,478.0,975.0,-24.775510204081634,967.0
2395,479.0,992.0,-26.510204081632647,967.0
2396,479.0,975.0,-24.775510204081638,967.0
2397,479.0,980.0,-25.28571428571428,967.0
2398,479.0,975.0,-24.775510204081634,967.0
2399,479.0,975.0,-24.77551020408163,967.0
2400,480.0,975.0,-24.775510204081634,967.0
2401,480.0,980.0,-25.28571428571429,967.0
2402,480.0,980.0,-25.285714285714285,967.0
2403,480.0,975.0,-24.775510204081634,967.0
2404,480.0,975.0,-24.775510204081634,967.0
2405,481.0,1072.0,-34.67346938775511,967.0
2406,481.0,1071.0,-34.57142857142857,967.0
2407,481.0,975.0,-24.775510204081634,967.0
2408,481.0,977.0,-24.979591836734695,967.0
2409,481.0,981.0,-25.387755102040817,967.0
2410,482.0,975.0,-24.775510204081634,967.0
2411,482.0,1039.0,-31.306122448979583,967.0
2412,482.0,975.0,-24.775510204081634,967.0
2413,482.0,992.0,-26.51020408163265,967.0
2414,482.0,975.0,-24.775510204081634,967.0
2415,483.0,975.0,-24.775510204081634,967.0
2416,483.0,1055.0,-32.938775510204096,967.0
2417,483.0,975.0,-24.775510204081634,967.0
2418,483.0,981.0,-25.387755102040824,967.0
2419,483.0,975.0,-24.775510204081634,967.0
2420,484.0,975.0,-24.775510204081634,967.0
2421,484.0,975.0,-24.77551020408163,967.0
2422,484.0,1087.0,-36.20408163265306,967.0
2423,484.0,975.0,-24.775510204081638,967.0
2424,484.0,1011.0,-28.448979591836746,967.0
2425,485.0,975.0,-24.775510204081634,967.0
2426,485.0,975.0,-24.77551020408163,967.0
2427,485.0,1010.0,-28.346938775510214,967.0
2428,485.0,1064.0,-33.85714285714286,967.0
2429,485.0,995.0,-26.81632653061224,967.0
2430,486.0,975.0,-24.775510204081634,967.0
2431,486.0,975.0,-24.775510204081638,967.0
2432,486.0,975.0,-24.775510204081634,967.0
2433,486.0,975.0,-24.775510204081638,967.0
2434,486.0,1034.0,-30.79591836734695,967.0
2435,487.0,975.0,-24.775510204081634,967.0
2436,487.0,1081.0,-35.591836734693885,967.0
2437,487.0,975.0,-24.775510204081634,967.0
2438,487.0,1026.0,-29.9795918367347,967.0
2439,487.0,975.0,-24.775510204081634,967.0
2440,488.0,1043.0,-31.714285714285715,967.0
2441,488.0,975.0,-24.775510204081634,967.0
2442,488.0,975.0,-24.775510204081638,967.0
2443,488.0,977.0,-24.97959183673469,967.0
2444,488.0,984.0,-25.693877551020414,967.0
2445,489.0,975.0,-24.775510204081634,967.0
2446,489.0,975.0,-24.775510204081634,967.0
2447,489.0,992.0,-26.510204081632654,967.0
2448,489.0,992.0,-26.51020408163265,967.0
2449,489.0,1012.0,-28.551020408163275,967.0
2450,490.0,975.0,-24.775510204081638,967.0
2451,490.0,1026.0,-29.979591836734695,967.0
2452,490.0,975.0,-24.775510204081634,967.0
2453,490.0,1026.0,-29.9795918367347,967.0
2454,490.0,975.0,-24.775510204081638,967.0
2455,491.0,975.0,-24.775510204081634,967.0
2456,491.0,975.0,-24.775510204081634,967.0
2457,491.0,1046.0,-32.02040816326531,967.0
2458,491.0,999.0,-27.22448979591837,967.0
2459,491.0,975.0,-24.775510204081638,967.0
2460,492.0,1031.0,-30.48979591836735,967.0
2461,492.0,975.0,-24.775510204081634,967.0
2462,492.0,993.0,-26.612244897959183,967.0
2463,492.0,967.0,-23.959183673469386,967.0
2464,492.0,974.0,-24.673469387755105,967.0
2465,493.0,975.0,-24.775510204081638,967.0
2466,493.0,975.0,-24.775510204081634,967.0
2467,493.0,975.0,-24.775510204081634,967.0
2468,493.0,975.0,-24.775510204081634,967.0
2469,493.0,975.0,-24.775510204081638,967.0
2470,494.0,992.0,-26.510204081632654,967.0
2471,494.0,999.0,-27.224489795918362,967.0
2472,494.0,1026.0,-29.97959183673469,967.0
2473,494.0,975.0,-24.775510204081634,967.0
2474,494.0,975.0,-24.775510204081638,967.0
2475,495.0,975.0,-24.775510204081634,967.0
2476,495.0,975.0,-24.775510204081634,967.0
2477,495.0,975.0,-24.775510204081634,967.0
2478,495.0,991.0,-26.408163265306147,967.0
2479,495.0,996.0,-26.918367346938783,967.0
2480,496.0,975.0,-24.775510204081634,967.0
2481,496.0,975.0,-24.775510204081638,967.0
2482,496.0,975.0,-24.775510204081634,967.0
2483,496.0,975.0,-24.77551020408163,967.0
2484,496.0,975.0,-24.775510204081634,967.0
2485,497.0,975.0,-24.775510204081634,967.0
2486,497.0,975.0,-24.775510204081638,967.0
2487,497.0,975.0,-24.775510204081634,967.0
2488,497.0,975.0,-24.775510204081638,967.0
2489,497.0,975.0,-24.775510204081638,967.0
2490,498.0,1010.0,-28.346938775510203,967.0
2491,498.0,975.0,-24.77551020408163,967.0
2492,498.0,975.0,-24.775510204081634,967.0
2493,498.0,975.0,-24.775510204081638,967.0
2494,498.0,975.0,-24.775510204081638,967.0
2495,499.0,975.0,-24.775510204081634,967.0
2496,499.0,975.0,-24.775510204081634,967.0
2497,499.0,975.0,-24.775510204081634,967.0
2498,499.0,975.0,-24.77551020408163,967.0
2499,499.0,975.0,-24.775510204081638,967.0
2500,500.0,975.0,-24.775510204081634,967.0
2501,500.0,975.0,-24.775510204081634,967.0
2502,500.0,975.0,-24.775510204081634,967.0
2503,500.0,981.0,-25.38775510204082,967.0
2504,500.0,975.0,-24.775510204081638,967.0
2505,501.0,975.0,-24.775510204081634,967.0
2506,501.0,972.0,-24.46938775510205,967.0
2507,501.0,975.0,-24.775510204081634,967.0
2508,501.0,1058.0,-33.244897959183675,967.0
2509,501.0,975.0,-24.775510204081634,967.0
2510,502.0,972.0,-24.469387755102055,967.0
2511,502.0,975.0,-24.775510204081634,967.0
2512,502.0,975.0,-24.775510204081638,967.0
2513,502.0,975.0,-24.775510204081634,967.0
2514,502.0,994.0,-26.714285714285726,967.0
2515,503.0,983.0,-25.591836734693885,967.0
2516,503.0,975.0,-24.775510204081634,967.0
2517,503.0,975.0,-24.775510204081638,967.0
2518,503.0,1042.0,-31.612244897959194,967.0
2519,503.0,975.0,-24.775510204081634,967.0
2520,504.0,1038.0,-31.20408163265307,967.0
2521,504.0,975.0,-24.775510204081634,967.0
2522,504.0,975.0,-24.775510204081634,967.0
2523,504.0,975.0,-24.775510204081638,967.0
2524,504.0,975.0,-24.775510204081638,967.0
2525,505.0,975.0,-24.775510204081634,967.0
2526,505.0,975.0,-24.775510204081634,967.0
2527,505.0,975.0,-24.775510204081638,967.0
2528,505.0,975.0,-24.775510204081634,967.0
2529,505.0,1065.0,-33.95918367346938,967.0
2530,506.0,975.0,-24.775510204081634,967.0
2531,506.0,975.0,-24.775510204081634,967.0
2532,506.0,975.0,-24.775510204081638,967.0
2533,506.0,975.0,-24.775510204081634,967.0
2534,506.0,975.0,-24.775510204081638,967.0
2535,507.0,975.0,-24.775510204081638,967.0
2536,507.0,975.0,-24.775510204081634,967.0
2537,507.0,975.0,-24.775510204081634,967.0
2538,507.0,975.0,-24.775510204081634,967.0
2539,507.0,975.0,-24.775510204081638,967.0
2540,508.0,975.0,-24.775510204081634,967.0
2541,508.0,975.0,-24.775510204081634,967.0
2542,508.0,975.0,-24.775510204081638,967.0
2543,508.0,975.0,-24.775510204081634,967.0
2544,508.0,1040.0,-31.40816326530612,967.0
2545,509.0,975.0,-24.775510204081634,967.0
2546,509.0,1002.0,-27.530612244897966,967.0
2547,509.0,1014.0,-28.755102040816332,967.0
2548,509.0,996.0,-26.918367346938783,967.0
2549,509.0,975.0,-24.775510204081634,967.0
2550,510.0,975.0,-24.775510204081638,967.0
2551,510.0,975.0,-24.775510204081634,967.0
2552,510.0,982.0,-25.489795918367346,967.0
2553,510.0,975.0,-24.775510204081634,967.0
2554,510.0,975.0,-24.775510204081634,967.0
2555,511.0,975.0,-24.775510204081634,967.0
2556,511.0,975.0,-24.775510204081634,967.0
2557,511.0,975.0,-24.775510204081634,967.0
2558,511.0,975.0,-24.775510204081634,967.0
2559,511.0,975.0,-24.775510204081634,967.0
2560,512.0,1046.0,-32.02040816326531,967.0
2561,512.0,975.0,-24.775510204081634,967.0
2562,512.0,975.0,-24.775510204081638,967.0
2563,512.0,1058.0,-33.244897959183675,967.0
2564,512.0,975.0,-24.775510204081634,967.0
2565,513.0,975.0,-24.775510204081634,967.0
2566,513.0,975.0,-24.775510204081634,967.0
2567,513.0,975.0,-24.775510204081634,967.0
2568,513.0,992.0,-26.510204081632647,967.0
2569,513.0,975.0,-24.775510204081634,967.0
2570,514.0,975.0,-24.775510204081634,967.0
2571,514.0,975.0,-24.775510204081634,967.0
2572,514.0,975.0,-24.775510204081638,967.0
2573,514.0,1026.0,-29.9795918367347,967.0
2574,514.0,975.0,-24.775510204081634,967.0
2575,515.0,975.0,-24.775510204081634,967.0
2576,515.0,975.0,-24.775510204081634,967.0
2577,515.0,999.0,-27.22448979591837,967.0
2578,515.0,975.0,-24.775510204081634,967.0
2579,515.0,975.0,-24.775510204081634,967.0
2580,516.0,975.0,-24.775510204081634,967.0
2581,516.0,975.0,-24.775510204081634,967.0
2582,516.0,975.0,-24.775510204081634,967.0
2583,516.0,975.0,-24.775510204081634,967.0
2584,516.0,975.0,-24.775510204081634,967.0
2585,517.0,975.0,-24.775510204081634,967.0
2586,517.0,975.0,-24.775510204081634,967.0
2587,517.0,1035.0,-30.897959183673485,967.0
2588,517.0,975.0,-24.775510204081634,967.0
2589,517.0,975.0,-24.775510204081638,967.0
2590,518.0,975.0,-24.775510204081634,967.0
2591,518.0,975.0,-24.775510204081634,967.0
2592,518.0,975.0,-24.775510204081634,967.0
2593,518.0,975.0,-24.775510204081634,967.0
2594,518.0,975.0,-24.775510204081634,967.0
2595,519.0,1009.0,-28.24489795918368,967.0
2596,519.0,975.0,-24.775510204081634,967.0
2597,519.0,975.0,-24.775510204081634,967.0
2598,519.0,975.0,-24.775510204081634,967.0
2599,519.0,975.0,-24.775510204081634,967.0
2600,520.0,975.0,-24.775510204081634,967.0
2601,520.0,975.0,-24.775510204081638,967.0
2602,520.0,975.0,-24.775510204081634,967.0
2603,520.0,975.0,-24.775510204081634,967.0
2604,520.0,975.0,-24.775510204081634,967.0
2605,521.0,975.0,-24.775510204081634,967.0
2606,521.0,975.0,-24.775510204081634,967.0
2607,521.0,975.0,-24.775510204081634,967.0
2608,521.0,1062.0,-33.653061224489825,967.0
2609,521.0,975.0,-24.775510204081634,967.0
2610,522.0,975.0,-24.775510204081634,967.0
2611,522.0,975.0,-24.775510204081638,967.0
2612,522.0,975.0,-24.775510204081634,967.0
2613,522.0,975.0,-24.775510204081634,967.0
2614,522.0,975.0,-24.775510204081634,967.0
2615,523.0,975.0,-24.775510204081634,967.0
2616,523.0,975.0,-24.775510204081634,967.0
2617,523.0,992.0,-26.510204081632654,967.0
2618,523.0,975.0,-24.775510204081634,967.0
2619,523.0,975.0,-24.775510204081638,967.0
2620,524.0,975.0,-24.775510204081634,967.0
2621,524.0,975.0,-24.775510204081634,967.0
2622,524.0,977.0,-24.979591836734695,967.0
2623,524.0,975.0,-24.775510204081634,967.0
2624,524.0,975.0,-24.775510204081634,967.0
2625,525.0,975.0,-24.775510204081634,967.0
2626,525.0,975.0,-24.775510204081634,967.0
2627,525.0,1054.0,-32.83673469387756,967.0
2628,525.0,975.0,-24.775510204081634,967.0
2629,525.0,975.0,-24.775510204081634,967.0
2630,526.0,975.0,-24.775510204081634,967.0
2631,526.0,975.0,-24.775510204081634,967.0
2632,526.0,975.0,-24.775510204081638,967.0
2633,526.0,975.0,-24.775510204081634,967.0
2634,526.0,975.0,-24.775510204081634,967.0
2635,527.0,975.0,-24.775510204081634,967.0
2636,527.0,975.0,-24.775510204081634,967.0
2637,527.0,975.0,-24.775510204081634,967.0
2638,527.0,975.0,-24.775510204081634,967.0
2639,527.0,975.0,-24.775510204081634,967.0
2640,528.0,975.0,-24.775510204081634,967.0
2641,528.0,975.0,-24.775510204081634,967.0
2642,528.0,975.0,-24.775510204081634,967.0
2643,528.0,975.0,-24.775510204081634,967.0
2644,528.0,975.0,-24.775510204081634,967.0
2645,529.0,975.0,-24.775510204081634,967.0
2646,529.0,975.0,-24.775510204081634,967.0
2647,529.0,975.0,-24.775510204081634,967.0
2648,529.0,975.0,-24.775510204081634,967.0
2649,529.0,1060.0,-33.448979591836746,967.0
2650,530.0,975.0,-24.775510204081634,967.0
2651,530.0,975.0,-24.775510204081634,967.0
2652,530.0,975.0,-24.775510204081634,967.0
2653,530.0,975.0,-24.775510204081634,967.0
2654,530.0,975.0,-24.775510204081634,967.0
2655,531.0,975.0,-24.775510204081634,967.0
2656,531.0,975.0,-24.775510204081634,967.0
2657,531.0,975.0,-24.775510204081634,967.0
2658,531.0,975.0,-24.775510204081634,967.0
2659,531.0,1038.0,-31.20408163265308,967.0
2660,532.0,975.0,-24.775510204081634,967.0
2661,532.0,975.0,-24.775510204081634,967.0
2662,532.0,975.0,-24.775510204081634,967.0
2663,532.0,975.0,-24.775510204081634,967.0
2664,532.0,975.0,-24.775510204081634,967.0
2665,533.0,975.0,-24.775510204081634,967.0
2666,533.0,975.0,-24.775510204081634,967.0
2667,533.0,975.0,-24.775510204081634,967.0
2668,533.0,975.0,-24.775510204081634,967.0
2669,533.0,975.0,-24.775510204081634,967.0
2670,534.0,975.0,-24.775510204081634,967.0
2671,534.0,975.0,-24.77551020408163,967.0
2672,534.0,1071.0,-34.57142857142858,967.0
2673,534.0,975.0,-24.775510204081634,967.0
2674,534.0,1039.0,-31.306122448979597,967.0
2675,535.0,1015.0,-28.85714285714286,967.0
2676,535.0,975.0,-24.775510204081634,967.0
2677,535.0,975.0,-24.775510204081634,967.0
2678,535.0,975.0,-24.775510204081634,967.0
2679,535.0,975.0,-24.775510204081634,967.0
2680,536.0,975.0,-24.775510204081634,967.0
2681,536.0,975.0,-24.775510204081634,967.0
2682,536.0,975.0,-24.775510204081634,967.0
2683,536.0,975.0,-24.775510204081634,967.0
2684,536.0,975.0,-24.775510204081634,967.0
2685,537.0,975.0,-24.775510204081634,967.0
2686,537.0,975.0,-24.775510204081634,967.0
2687,537.0,1009.0,-28.244897959183675,967.0
2688,537.0,975.0,-24.775510204081634,967.0
2689,537.0,975.0,-24.775510204081634,967.0
2690,538.0,975.0,-24.775510204081634,967.0
2691,538.0,975.0,-24.775510204081634,967.0
2692,538.0,975.0,-24.775510204081634,967.0
2693,538.0,975.0,-24.775510204081634,967.0
2694,538.0,975.0,-24.775510204081634,967.0
2695,539.0,975.0,-24.775510204081634,967.0
2696,539.0,975.0,-24.775510204081634,967.0
2697,539.0,975.0,-24.775510204081634,967.0
2698,539.0,975.0,-24.775510204081634,967.0
2699,539.0,1069.0,-34.367346938775526,967.0
2700,540.0,975.0,-24.775510204081634,967.0
2701,540.0,975.0,-24.775510204081634,967.0
2702,540.0,975.0,-24.775510204081634,967.0
2703,540.0,975.0,-24.775510204081634,967.0
2704,540.0,975.0,-24.775510204081634,967.0
2705,541.0,1012.0,-28.551020408163257,967.0
2706,541.0,975.0,-24.775510204081634,967.0
2707,541.0,975.0,-24.775510204081634,967.0
2708,541.0,975.0,-24.775510204081634,967.0
2709,541.0,975.0,-24.775510204081634,967.0
2710,542.0,975.0,-24.775510204081634,967.0
2711,542.0,975.0,-24.775510204081634,967.0
2712,542.0,975.0,-24.775510204081634,967.0
2713,542.0,975.0,-24.775510204081634,967.0
2714,542.0,975.0,-24.775510204081634,967.0
2715,543.0,975.0,-24.775510204081634,967.0
2716,543.0,975.0,-24.775510204081634,967.0
2717,543.0,975.0,-24.775510204081634,967.0
2718,543.0,975.0,-24.775510204081634,967.0
2719,543.0,975.0,-24.775510204081634,967.0
2720,544.0,975.0,-24.775510204081634,967.0
2721,544.0,975.0,-24.775510204081634,967.0
2722,544.0,975.0,-24.775510204081634,967.0
2723,544.0,975.0,-24.775510204081634,967.0
2724,544.0,975.0,-24.775510204081634,967.0
2725,545.0,975.0,-24.775510204081634,967.0
2726,545.0,975.0,-24.775510204081634,967.0
2727,545.0,975.0,-24.775510204081634,967.0
2728,545.0,975.0,-24.775510204081634,967.0
2729,545.0,975.0,-24.775510204081634,967.0
2730,546.0,975.0,-24.775510204081634,967.0
2731,546.0,975.0,-24.775510204081634,967.0
2732,546.0,975.0,-24.775510204081634,967.0
2733,546.0,975.0,-24.775510204081634,967.0
2734,546.0,975.0,-24.775510204081634,967.0
2735,547.0,975.0,-24.775510204081634,967.0
2736,547.0,975.0,-24.775510204081634,967.0
2737,547.0,975.0,-24.775510204081634,967.0
2738,547.0,975.0,-24.775510204081634,967.0
2739,547.0,975.0,-24.775510204081634,967.0
